sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,3.2,"1,3",-1,0.827231227370313
sample_3_real_3,3.2,"1,4",-1,0.8348930863412577
sample_3_real_3,3.2,"1,5",-1,0.833297226975823
sample_3_real_3,3.2,"1,6",-1,0.834584966453762
sample_3_real_3,3.2,"2,3",-1,0.7987504758860369
sample_3_real_3,3.2,"2,4",-1,0.782782625071427
sample_3_real_3,3.2,"2,5",-1,0.8292407834729538
sample_3_real_3,3.2,"2,6",-1,0.7592604533566836
sample_3_real_3,3.2,"3,4",-1,0.8412363811637021
sample_3_real_3,3.2,"3,5",-1,0.8322558455392415
sample_3_real_3,3.2,"3,6",-1,0.8743888288576298
sample_3_real_3,3.2,"4,5",-1,0.8698671059860249
sample_3_real_3,3.2,"4,6",-1,0.8379381581829448
sample_3_real_3,3.2,"5,6",-1,0.8291939515048002
sample_3_real_3,3.3,"1,2",-1,0.7636107469574572
sample_3_real_3,3.3,"1,3",-1,0.8285965019545442
sample_3_real_3,3.3,"1,4",-1,0.8487954711764416
sample_3_real_3,3.3,"1,5",-1,0.8210146020122957
sample_3_real_3,3.3,"1,6",-1,0.8205252052390396
sample_3_real_3,3.3,"2,3",-1,0.7785759267192107
sample_3_real_3,3.3,"2,4",-1,0.7589825804060003
sample_3_real_3,3.3,"2,5",-1,0.8078711401454678
sample_3_real_3,3.3,"2,6",-1,0.7663687463220747
sample_3_real_3,3.3,"3,4",-1,0.8467514894797991
sample_3_real_3,3.3,"3,5",-1,0.8132182040907002
sample_3_real_3,3.3,"3,6",-1,0.8629793460082419
sample_3_real_3,3.3,"4,5",-1,0.8277418626166929
sample_3_real_3,3.3,"4,6",-1,0.8880842345953468
sample_3_real_3,3.3,"5,6",-1,0.8677572941055713
sample_3_real_3,3.4,"1,2",-1,0.7640509054911909
sample_3_real_3,3.4,"1,3",-1,0.804391210677928
sample_3_real_3,3.4,"1,4",-1,0.8217949730625749
sample_3_real_3,3.4,"1,5",-1,0.8113604415445983
sample_3_real_3,3.4,"1,6",-1,0.7971833573063918
sample_3_real_3,3.4,"2,3",-1,0.8159793850681187
sample_3_real_3,3.4,"2,4",-1,0.8655297019719663
sample_3_real_3,3.4,"2,5",-1,0.772927591062019
sample_3_real_3,3.4,"2,6",-1,0.8283533310627322
sample_3_real_3,3.4,"3,4",-1,0.7945721126411583
sample_3_real_3,3.4,"3,5",-1,0.8889537257458119
sample_3_real_3,3.4,"3,6",-1,0.8635900517763286
sample_3_real_3,3.4,"4,5",-1,0.8073585317709803
sample_3_real_3,3.4,"4,6",-1,0.8214673922854856
sample_3_real_3,3.4,"5,6",-1,0.8681059200295655
sample_3_real_3,3.5,"1,2",-1,0.7588970907899961
sample_3_real_3,3.5,"1,3",-1,0.8031864706267585
sample_3_real_3,3.5,"1,4",-1,0.7824320870512403
sample_3_real_3,3.5,"1,5",-1,0.7785591800987998
sample_3_real_3,3.5,"1,6",-1,0.8044951344076556
sample_3_real_3,3.5,"2,3",-1,0.8343813904292127
sample_3_real_3,3.5,"2,4",-1,0.8347494812606816
sample_3_real_3,3.5,"2,5",-1,0.8855295659433237
sample_3_real_3,3.5,"2,6",-1,0.8258974025811568
sample_3_real_3,3.5,"3,4",-1,0.8264313336437775
sample_3_real_3,3.5,"3,5",-1,0.7561896323941512
sample_3_real_3,3.5,"3,6",-1,0.8861271934347463
sample_3_real_3,3.5,"4,5",-1,0.8475116264028585
sample_3_real_3,3.5,"4,6",-1,0.8303825263150215
sample_3_real_3,3.5,"5,6",-1,0.830726871765642
sample_3_real_3,3.6,"1,2",-1,0.7660744309039602
sample_3_real_3,3.6,"1,3",-1,0.8308776452417881
sample_3_real_3,3.6,"1,4",-1,0.8342713969656019
sample_3_real_3,3.6,"1,5",-1,0.8100456011475601
sample_3_real_3,3.6,"1,6",-1,0.7901238845934124
sample_3_real_3,3.6,"2,3",-1,0.7849140470937833
sample_3_real_3,3.6,"2,4",-1,0.8558130881023014
sample_3_real_3,3.6,"2,5",-1,0.7990610957425391
sample_3_real_3,3.6,"2,6",-1,0.8242644881313756
sample_3_real_3,3.6,"3,4",-1,0.8345148525713176
sample_3_real_3,3.6,"3,5",-1,0.8447324242970603
sample_3_real_3,3.6,"3,6",-1,0.8051017708732658
sample_3_real_3,3.6,"4,5",-1,0.8656300249415512
sample_3_real_3,3.6,"4,6",-1,0.8752554012965087
sample_3_real_3,3.6,"5,6",-1,0.8755928347049677
sample_3_real_3,3.7,"1,2",-1,0.7796955185463372
sample_3_real_3,3.7,"1,3",-1,0.7962152739651802
sample_3_real_3,3.7,"1,4",-1,0.7596333083908476
sample_3_real_3,3.7,"1,5",-1,0.8078149007900249
sample_3_real_3,3.7,"1,6",-1,0.8136514494104494
sample_3_real_3,3.7,"2,3",-1,0.7811304376375324
sample_3_real_3,3.7,"2,4",-1,0.7818371449264796
sample_3_real_3,3.7,"2,5",-1,0.7519831467087026
sample_3_real_3,3.7,"2,6",-1,0.7762089147884472
sample_3_real_3,3.7,"3,4",-1,0.8388985005106018
sample_3_real_3,3.7,"3,5",-1,0.8574769681696653
sample_3_real_3,3.7,"3,6",-1,0.8660586249353998
sample_3_real_3,3.7,"4,5",-1,0.8237274943003717
sample_3_real_3,3.7,"4,6",-1,0.8474939986507286
sample_3_real_3,3.7,"5,6",-1,0.8747022055205147
sample_3_real_3,3.8,"1,2",-1,0.7692453566981565
sample_3_real_3,3.8,"1,3",-1,0.8093722889276911
sample_3_real_3,3.8,"1,4",-1,0.7817523662079877
sample_3_real_3,3.8,"1,5",-1,0.7954415136231134
sample_3_real_3,3.8,"1,6",-1,0.8045052399254058
sample_3_real_3,3.8,"2,3",-1,0.8139382505273215
sample_3_real_3,3.8,"2,4",-1,0.8164297690535828
sample_3_real_3,3.8,"2,5",-1,0.8234381997327986
sample_3_real_3,3.8,"2,6",-1,0.8241198139100193
sample_3_real_3,3.8,"3,4",-1,0.8096716096351237
sample_3_real_3,3.8,"3,5",-1,0.8012372303028138
sample_3_real_3,3.8,"3,6",-1,0.8122384455093966
sample_3_real_3,3.8,"4,5",-1,0.8800114272612368
sample_3_real_3,3.8,"4,6",-1,0.8798483718671438
sample_3_real_3,3.8,"5,6",-1,0.8022784764202874
sample_3_real_3,3.9,"1,2",-1,0.7793882309101576
sample_3_real_3,3.9,"1,3",-1,0.7882246391640044
sample_3_real_3,3.9,"1,4",-1,0.8192061338102169
sample_3_real_3,3.9,"1,5",-1,0.8207003845353822
sample_3_real_3,3.9,"1,6",-1,0.7731360204195369
sample_3_real_3,3.9,"2,3",-1,0.8232800318507087
sample_3_real_3,3.9,"2,4",-1,0.8542545622083489
sample_3_real_3,3.9,"2,5",-1,0.8070098266854298
sample_3_real_3,3.9,"2,6",-1,0.8122261559613844
sample_3_real_3,3.9,"3,4",-1,0.7864699621303676
sample_3_real_3,3.9,"3,5",-1,0.8590975311358369
sample_3_real_3,3.9,"3,6",-1,0.8545470760277203
sample_3_real_3,3.9,"4,5",-1,0.8653046535304435
sample_3_real_3,3.9,"4,6",-1,0.8226515716084514
sample_3_real_3,3.9,"5,6",-1,0.8250295579853849
sample_3_real_3,4.0,"1,2",-1,0.7580135085874403
sample_3_real_3,4.0,"1,3",-1,0.7998994296086168
sample_3_real_3,4.0,"1,4",-1,0.8216573975741246
sample_3_real_3,4.0,"1,5",-1,0.799430224770306
sample_3_real_3,4.0,"1,6",-1,0.7783761000108452
sample_3_real_3,4.0,"2,3",-1,0.8142940149631109
sample_3_real_3,4.0,"2,4",-1,0.8512186090331004
sample_3_real_3,4.0,"2,5",-1,0.8438289150689073
sample_3_real_3,4.0,"2,6",-1,0.8212779650823865
sample_3_real_3,4.0,"3,4",-1,0.7774738804794332
sample_3_real_3,4.0,"3,5",-1,0.8198014601050465
sample_3_real_3,4.0,"3,6",-1,0.8035468457607873
sample_3_real_3,4.0,"4,5",-1,0.8502133673552246
sample_3_real_3,4.0,"4,6",-1,0.8243344883007538
sample_3_real_3,4.0,"5,6",-1,0.8281864666038699
sample_3_real_3,4.1,"1,2",-1,0.7759980965165152
sample_3_real_3,4.1,"1,3",-1,0.7904388632479665
sample_3_real_3,4.1,"1,4",-1,0.8364721473287928
sample_3_real_3,4.1,"1,5",-1,0.8143211023371012
sample_3_real_3,4.1,"1,6",-1,0.8175368105110294
sample_3_real_3,4.1,"2,3",-1,0.7959697501863001
sample_3_real_3,4.1,"2,4",-1,0.8193509321052368
sample_3_real_3,4.1,"2,5",-1,0.7668071587301445
sample_3_real_3,4.1,"2,6",-1,0.7688301526218826
sample_3_real_3,4.1,"3,4",-1,0.8362277868732778
sample_3_real_3,4.1,"3,5",-1,0.8687328430180439
sample_3_real_3,4.1,"3,6",-1,0.8720258495875242
sample_3_real_3,4.1,"4,5",-1,0.8603635101758232
sample_3_real_3,4.1,"4,6",-1,0.8687346095588896
sample_3_real_3,4.1,"5,6",-1,0.8681627595057806
sample_3_real_3,4.2,"1,2",-1,0.7697132147791746
sample_3_real_3,4.2,"1,3",-1,0.8324883673055391
sample_3_real_3,4.2,"1,4",-1,0.8438218646562377
sample_3_real_3,4.2,"1,5",-1,0.8232396738431988
sample_3_real_3,4.2,"1,6",-1,0.8238743947359961
sample_3_real_3,4.2,"2,3",-1,0.8053107342125065
sample_3_real_3,4.2,"2,4",-1,0.8335948930851063
sample_3_real_3,4.2,"2,5",-1,0.8453788994364213
sample_3_real_3,4.2,"2,6",-1,0.8290192439955937
sample_3_real_3,4.2,"3,4",-1,0.8196627947422824
sample_3_real_3,4.2,"3,5",-1,0.8175129982214399
sample_3_real_3,4.2,"3,6",-1,0.8112543840833185
sample_3_real_3,4.2,"4,5",-1,0.8586130830654364
sample_3_real_3,4.2,"4,6",-1,0.874638371340875
sample_3_real_3,4.2,"5,6",-1,0.8289646000967682
sample_3_real_3,4.3,"1,2",-1,0.7744797313532799
sample_3_real_3,4.3,"1,3",-1,0.8255331963450071
sample_3_real_3,4.3,"1,4",-1,0.7847760453990005
sample_3_real_3,4.3,"1,5",-1,0.8408827033472392
sample_3_real_3,4.3,"1,6",-1,0.813806145657826
sample_3_real_3,4.3,"2,3",-1,0.7705919667434314
sample_3_real_3,4.3,"2,4",-1,0.767295423194309
sample_3_real_3,4.3,"2,5",-1,0.7305085557819704
sample_3_real_3,4.3,"2,6",-1,0.7816314809724831
sample_3_real_3,4.3,"3,4",-1,0.8786291086286924
sample_3_real_3,4.3,"3,5",-1,0.8845851627602286
sample_3_real_3,4.3,"3,6",-1,0.8905522756361185
sample_3_real_3,4.3,"4,5",-1,0.8279470826777987
sample_3_real_3,4.3,"4,6",-1,0.8234099872657678
sample_3_real_3,4.3,"5,6",-1,0.8340968935863763
sample_3_real_3,4.4,"1,2",-1,0.7733686173189602
sample_3_real_3,4.4,"1,3",-1,0.8246709775886593
sample_3_real_3,4.4,"1,4",-1,0.8514147834789123
sample_3_real_3,4.4,"1,5",-1,0.8113480256024792
sample_3_real_3,4.4,"1,6",-1,0.8038116730767686
sample_3_real_3,4.4,"2,3",-1,0.7741223505602839
sample_3_real_3,4.4,"2,4",-1,0.8213410296540666
sample_3_real_3,4.4,"2,5",-1,0.815365117552553
sample_3_real_3,4.4,"2,6",-1,0.7802841174452221
sample_3_real_3,4.4,"3,4",-1,0.825121460888878
sample_3_real_3,4.4,"3,5",-1,0.8278873277250461
sample_3_real_3,4.4,"3,6",-1,0.8943840132257153
sample_3_real_3,4.4,"4,5",-1,0.8283233944094259
sample_3_real_3,4.4,"4,6",-1,0.852050051849771
sample_3_real_3,4.4,"5,6",-1,0.8471825126428949
sample_3_real_3,4.5,"1,2",-1,0.7552413157799162
sample_3_real_3,4.5,"1,3",-1,0.8025594533338394
sample_3_real_3,4.5,"1,4",-1,0.847152861338818
sample_3_real_3,4.5,"1,5",-1,0.8273976904325074
sample_3_real_3,4.5,"1,6",-1,0.8243201839620098
sample_3_real_3,4.5,"2,3",-1,0.7977867306290558
sample_3_real_3,4.5,"2,4",-1,0.8295214412314914
sample_3_real_3,4.5,"2,5",-1,0.7487543554093155
sample_3_real_3,4.5,"2,6",-1,0.794042440981794
sample_3_real_3,4.5,"3,4",-1,0.8320077231974
sample_3_real_3,4.5,"3,5",-1,0.866827953936479
sample_3_real_3,4.5,"3,6",-1,0.8707362581813046
sample_3_real_3,4.5,"4,5",-1,0.8797238779677016
sample_3_real_3,4.5,"4,6",-1,0.8291159902869556
sample_3_real_3,4.5,"5,6",-1,0.8685667104784369
sample_3_real_3,4.6,"1,2",-1,0.7698261280387081
sample_3_real_3,4.6,"1,3",-1,0.7697665733755182
sample_3_real_3,4.6,"1,4",-1,0.8326463215856988
sample_3_real_3,4.6,"1,5",-1,0.7978103060885208
sample_3_real_3,4.6,"1,6",-1,0.77445214386243
sample_3_real_3,4.6,"2,3",-1,0.8083189378783421
sample_3_real_3,4.6,"2,4",-1,0.8579431780711609
sample_3_real_3,4.6,"2,5",-1,0.811221085146884
sample_3_real_3,4.6,"2,6",-1,0.7985574866670424
sample_3_real_3,4.6,"3,4",-1,0.8164325160959583
sample_3_real_3,4.6,"3,5",-1,0.8880134900610976
sample_3_real_3,4.6,"3,6",-1,0.8805977707149556
sample_3_real_3,4.6,"4,5",-1,0.8373396834299238
sample_3_real_3,4.6,"4,6",-1,0.8032628159392627
sample_3_real_3,4.6,"5,6",-1,0.8262469757507526
sample_3_real_3,4.7,"1,2",-1,0.7540270195691461
sample_3_real_3,4.7,"1,3",-1,0.8343409674461577
sample_3_real_3,4.7,"1,4",-1,0.8253637619708857
sample_3_real_3,4.7,"1,5",-1,0.8027938323395345
sample_3_real_3,4.7,"1,6",-1,0.7909766553924199
sample_3_real_3,4.7,"2,3",-1,0.7888628555687696
sample_3_real_3,4.7,"2,4",-1,0.8110865541019227
sample_3_real_3,4.7,"2,5",-1,0.7734512732759342
sample_3_real_3,4.7,"2,6",-1,0.775505642632768
sample_3_real_3,4.7,"3,4",-1,0.8467366822181501
sample_3_real_3,4.7,"3,5",-1,0.8626240621687316
sample_3_real_3,4.7,"3,6",-1,0.8716080750190962
sample_3_real_3,4.7,"4,5",-1,0.8707434413257406
sample_3_real_3,4.7,"4,6",-1,0.8440268815617992
sample_3_real_3,4.7,"5,6",-1,0.8628918218896893
sample_3_real_3,4.8,"1,2",-1,0.7832592733719624
sample_3_real_3,4.8,"1,3",-1,0.7929325725796897
sample_3_real_3,4.8,"1,4",-1,0.8571714616373619
sample_3_real_3,4.8,"1,5",-1,0.8265815097444407
sample_3_real_3,4.8,"1,6",-1,0.7931788721286066
sample_3_real_3,4.8,"2,3",-1,0.793148821187969
sample_3_real_3,4.8,"2,4",-1,0.7856317119925631
sample_3_real_3,4.8,"2,5",-1,0.8292308760711481
sample_3_real_3,4.8,"2,6",-1,0.8540990563286573
sample_3_real_3,4.8,"3,4",-1,0.8558371927227771
sample_3_real_3,4.8,"3,5",-1,0.842800498893409
sample_3_real_3,4.8,"3,6",-1,0.8686221373423653
sample_3_real_3,4.8,"4,5",-1,0.8135893471546408
sample_3_real_3,4.8,"4,6",-1,0.8153575977622326
sample_3_real_3,4.8,"5,6",-1,0.7579794211084656
sample_3_real_3,4.9,"1,2",-1,0.7680769212389452
sample_3_real_3,4.9,"1,3",-1,0.8095914876202067
sample_3_real_3,4.9,"1,4",-1,0.7788320878649672
sample_3_real_3,4.9,"1,5",-1,0.8287011324890381
sample_3_real_3,4.9,"1,6",-1,0.8163120547615484
sample_3_real_3,4.9,"2,3",-1,0.7840234142145384
sample_3_real_3,4.9,"2,4",-1,0.8058906066797156
sample_3_real_3,4.9,"2,5",-1,0.8370879864069365
sample_3_real_3,4.9,"2,6",-1,0.8183795922919415
sample_3_real_3,4.9,"3,4",-1,0.8480549434580432
sample_3_real_3,4.9,"3,5",-1,0.8283346119575973
sample_3_real_3,4.9,"3,6",-1,0.8598080369261497
sample_3_real_3,4.9,"4,5",-1,0.85062651425425
sample_3_real_3,4.9,"4,6",-1,0.8287054395865343
sample_3_real_3,4.9,"5,6",-1,0.8258411795458899
sample_3_real_3,5.0,"1,2",-1,0.7622965468339871
sample_3_real_3,5.0,"1,3",-1,0.7943978371915517
sample_3_real_3,5.0,"1,4",-1,0.8378426277069047
sample_3_real_3,5.0,"1,5",-1,0.8303631913478001
sample_3_real_3,5.0,"1,6",-1,0.8220370918748158
sample_3_real_3,5.0,"2,3",-1,0.7712215252754572
sample_3_real_3,5.0,"2,4",-1,0.8135802180135151
sample_3_real_3,5.0,"2,5",-1,0.8178004253526034
sample_3_real_3,5.0,"2,6",-1,0.7583217340223805
sample_3_real_3,5.0,"3,4",-1,0.8280013351460005
sample_3_real_3,5.0,"3,5",-1,0.8611025655746088
sample_3_real_3,5.0,"3,6",-1,0.8658568292634808
sample_3_real_3,5.0,"4,5",-1,0.8511201023503984
sample_3_real_3,5.0,"4,6",-1,0.807567188444806
sample_3_real_3,5.0,"5,6",-1,0.8457423885094587
sample_3_real_3,0.1,"1,2",-2,0.749026944683141
sample_3_real_3,0.1,"1,3",-2,0.7887006327271786
sample_3_real_3,0.1,"1,4",-2,0.7804790036930461
sample_3_real_3,0.1,"1,5",-2,0.8094171946383595
sample_3_real_3,0.1,"1,6",-2,0.7942665593491424
sample_3_real_3,0.1,"2,3",-2,0.8606362760142954
sample_3_real_3,0.1,"2,4",-2,0.7983403801999082
sample_3_real_3,0.1,"2,5",-2,0.7684935527839913
sample_3_real_3,0.1,"2,6",-2,0.835003618188567
sample_3_real_3,0.1,"3,4",-2,0.8307315129276265
sample_3_real_3,0.1,"3,5",-2,0.8730827492056135
sample_3_real_3,0.1,"3,6",-2,0.7922306504205318
sample_3_real_3,0.1,"4,5",-2,0.7818002336290361
sample_3_real_3,0.1,"4,6",-2,0.7632059422391988
sample_3_real_3,0.1,"5,6",-2,0.840325931723954
sample_3_real_3,0.2,"1,2",-2,0.7493274820267237
sample_3_real_3,0.2,"1,3",-2,0.7976212867225309
sample_3_real_3,0.2,"1,4",-2,0.7735316758557055
sample_3_real_3,0.2,"1,5",-2,0.8281078387471541
sample_3_real_3,0.2,"1,6",-2,0.8203396755833182
sample_3_real_3,0.2,"2,3",-2,0.8659362058622518
sample_3_real_3,0.2,"2,4",-2,0.8056345834838017
sample_3_real_3,0.2,"2,5",-2,0.778616619518984
sample_3_real_3,0.2,"2,6",-2,0.8329118809186278
sample_3_real_3,0.2,"3,4",-2,0.8251322199434878
sample_3_real_3,0.2,"3,5",-2,0.8726686810669405
sample_3_real_3,0.2,"3,6",-2,0.7980727099635399
sample_3_real_3,0.2,"4,5",-2,0.7653902921831498
sample_3_real_3,0.2,"4,6",-2,0.7832812087547001
sample_3_real_3,0.2,"5,6",-2,0.8718763095448402
sample_3_real_3,0.3,"1,2",-2,0.8442500933910114
sample_3_real_3,0.3,"1,3",-2,0.8180073913824497
sample_3_real_3,0.3,"1,4",-2,0.7959271907891192
sample_3_real_3,0.3,"1,5",-2,0.753002437256146
sample_3_real_3,0.3,"1,6",-2,0.8256889825308876
sample_3_real_3,0.3,"2,3",-2,0.8708104933652755
sample_3_real_3,0.3,"2,4",-2,0.8346954945971458
sample_3_real_3,0.3,"2,5",-2,0.8292494074673138
sample_3_real_3,0.3,"2,6",-2,0.8401879630082323
sample_3_real_3,0.3,"3,4",-2,0.8309550204172744
sample_3_real_3,0.3,"3,5",-2,0.8539393437905817
sample_3_real_3,0.3,"3,6",-2,0.7963195080457139
sample_3_real_3,0.3,"4,5",-2,0.8526574246552957
sample_3_real_3,0.3,"4,6",-2,0.7330204230440484
sample_3_real_3,0.3,"5,6",-2,0.7996220844674414
sample_3_real_3,0.4,"1,2",-2,0.8439648351643785
sample_3_real_3,0.4,"1,3",-2,0.8294092043429498
sample_3_real_3,0.4,"1,4",-2,0.7584237198233341
sample_3_real_3,0.4,"1,5",-2,0.8010533147324057
sample_3_real_3,0.4,"1,6",-2,0.8169665135421363
sample_3_real_3,0.4,"2,3",-2,0.8690669007686312
sample_3_real_3,0.4,"2,4",-2,0.7770116204757049
sample_3_real_3,0.4,"2,5",-2,0.7935559485634097
sample_3_real_3,0.4,"2,6",-2,0.8035043234722112
sample_3_real_3,0.4,"3,4",-2,0.8409626299034805
sample_3_real_3,0.4,"3,5",-2,0.8504555388193495
sample_3_real_3,0.4,"3,6",-2,0.8073164312023595
sample_3_real_3,0.4,"4,5",-2,0.7797557796990018
sample_3_real_3,0.4,"4,6",-2,0.811728658574405
sample_3_real_3,0.4,"5,6",-2,0.7654802243364702
sample_3_real_3,0.5,"1,2",-2,0.745839289780263
sample_3_real_3,0.5,"1,3",-2,0.7980602460053177
sample_3_real_3,0.5,"1,4",-2,0.8048219260257828
sample_3_real_3,0.5,"1,5",-2,0.7875205422728384
sample_3_real_3,0.5,"1,6",-2,0.7734329233333881
sample_3_real_3,0.5,"2,3",-2,0.8549381932615367
sample_3_real_3,0.5,"2,4",-2,0.7891908911227059
sample_3_real_3,0.5,"2,5",-2,0.786424888627782
sample_3_real_3,0.5,"2,6",-2,0.8176599942848642
sample_3_real_3,0.5,"3,4",-2,0.8095233641803897
sample_3_real_3,0.5,"3,5",-2,0.8374998702099417
sample_3_real_3,0.5,"3,6",-2,0.765667378364945
sample_3_real_3,0.5,"4,5",-2,0.8523127241641778
sample_3_real_3,0.5,"4,6",-2,0.8425796619370698
sample_3_real_3,0.5,"5,6",-2,0.8875064202506971
sample_3_real_3,0.6,"1,2",-2,0.7431425596874776
sample_3_real_3,0.6,"1,3",-2,0.7918491337784332
sample_3_real_3,0.6,"1,4",-2,0.8015988288836513
sample_3_real_3,0.6,"1,5",-2,0.7936575444673528
sample_3_real_3,0.6,"1,6",-2,0.7960385679677907
sample_3_real_3,0.6,"2,3",-2,0.8581681745967455
sample_3_real_3,0.6,"2,4",-2,0.7663866829954888
sample_3_real_3,0.6,"2,5",-2,0.7535208439132972
sample_3_real_3,0.6,"2,6",-2,0.8108423119112079
sample_3_real_3,0.6,"3,4",-2,0.828544220202311
sample_3_real_3,0.6,"3,5",-2,0.8521452378866736
sample_3_real_3,0.6,"3,6",-2,0.8159001901983585
sample_3_real_3,0.6,"4,5",-2,0.8748059961522204
sample_3_real_3,0.6,"4,6",-2,0.8323997676436018
sample_3_real_3,0.6,"5,6",-2,0.8846159280743492
sample_3_real_3,0.7,"1,2",-2,0.8428199775648245
sample_3_real_3,0.7,"1,3",-2,0.8028700298424334
sample_3_real_3,0.7,"1,4",-2,0.7481163100433947
sample_3_real_3,0.7,"1,5",-2,0.761572568475063
sample_3_real_3,0.7,"1,6",-2,0.7902120616846681
sample_3_real_3,0.7,"2,3",-2,0.8654759840755574
sample_3_real_3,0.7,"2,4",-2,0.7977269658916454
sample_3_real_3,0.7,"2,5",-2,0.8002200465657886
sample_3_real_3,0.7,"2,6",-2,0.8226838177563437
sample_3_real_3,0.7,"3,4",-2,0.8157370209421071
sample_3_real_3,0.7,"3,5",-2,0.8376576474690606
sample_3_real_3,0.7,"3,6",-2,0.7750285690921879
sample_3_real_3,0.7,"4,5",-2,0.8337930224533535
sample_3_real_3,0.7,"4,6",-2,0.8479228499748457
sample_3_real_3,0.7,"5,6",-2,0.8835740741352681
sample_3_real_3,0.8,"1,2",-2,0.7392157963463797
sample_3_real_3,0.8,"1,3",-2,0.7934908278141029
sample_3_real_3,0.8,"1,4",-2,0.7946959785021613
sample_3_real_3,0.8,"1,5",-2,0.7885310462295597
sample_3_real_3,0.8,"1,6",-2,0.7652169748772659
sample_3_real_3,0.8,"2,3",-2,0.8602008968998914
sample_3_real_3,0.8,"2,4",-2,0.8103350789634872
sample_3_real_3,0.8,"2,5",-2,0.8298157455362107
sample_3_real_3,0.8,"2,6",-2,0.8033454538760534
sample_3_real_3,0.8,"3,4",-2,0.8352904389697995
sample_3_real_3,0.8,"3,5",-2,0.8140395854575159
sample_3_real_3,0.8,"3,6",-2,0.7543999416786012
sample_3_real_3,0.8,"4,5",-2,0.7969645420601137
sample_3_real_3,0.8,"4,6",-2,0.7984718956971817
sample_3_real_3,0.8,"5,6",-2,0.7908311257228677
sample_3_real_3,0.9,"1,2",-2,0.8328193823562685
sample_3_real_3,0.9,"1,3",-2,0.7894394484279458
sample_3_real_3,0.9,"1,4",-2,0.7795258011962019
sample_3_real_3,0.9,"1,5",-2,0.7760719313459835
sample_3_real_3,0.9,"1,6",-2,0.7799712540307512
sample_3_real_3,0.9,"2,3",-2,0.8570833761635667
sample_3_real_3,0.9,"2,4",-2,0.8522335787849684
sample_3_real_3,0.9,"2,5",-2,0.8058063261124941
sample_3_real_3,0.9,"2,6",-2,0.8454914153463242
sample_3_real_3,0.9,"3,4",-2,0.7714726912152599
sample_3_real_3,0.9,"3,5",-2,0.7993895179203793
sample_3_real_3,0.9,"3,6",-2,0.7707760979902827
sample_3_real_3,0.9,"4,5",-2,0.7859182821712473
sample_3_real_3,0.9,"4,6",-2,0.8084340995467095
sample_3_real_3,0.9,"5,6",-2,0.8425703751823702
sample_3_real_3,1.0,"1,2",-2,0.8652169161693354
sample_3_real_3,1.0,"1,3",-2,0.8320451533749936
sample_3_real_3,1.0,"1,4",-2,0.7661594572720577
sample_3_real_3,1.0,"1,5",-2,0.7975832627884489
sample_3_real_3,1.0,"1,6",-2,0.8253359043473901
sample_3_real_3,1.0,"2,3",-2,0.8695267185424568
sample_3_real_3,1.0,"2,4",-2,0.8250585952285836
sample_3_real_3,1.0,"2,5",-2,0.7973870720458376
sample_3_real_3,1.0,"2,6",-2,0.861692769563387
sample_3_real_3,1.0,"3,4",-2,0.8469420170330958
sample_3_real_3,1.0,"3,5",-2,0.8032741581650009
sample_3_real_3,1.0,"3,6",-2,0.7961959538646478
sample_3_real_3,1.0,"4,5",-2,0.8585230136998476
sample_3_real_3,1.0,"4,6",-2,0.8432067373532727
sample_3_real_3,1.0,"5,6",-2,0.8648627741419619
sample_3_real_3,1.1,"1,2",-2,0.8324241425536513
sample_3_real_3,1.1,"1,3",-2,0.8142259148122298
sample_3_real_3,1.1,"1,4",-2,0.7322220537234357
sample_3_real_3,1.1,"1,5",-2,0.7951155583436605
sample_3_real_3,1.1,"1,6",-2,0.7831883672512401
sample_3_real_3,1.1,"2,3",-2,0.8693498409635521
sample_3_real_3,1.1,"2,4",-2,0.8027742886497027
sample_3_real_3,1.1,"2,5",-2,0.7889725568370658
sample_3_real_3,1.1,"2,6",-2,0.8395738856134156
sample_3_real_3,1.1,"3,4",-2,0.8408405949499751
sample_3_real_3,1.1,"3,5",-2,0.8106231674559989
sample_3_real_3,1.1,"3,6",-2,0.7842257189605413
sample_3_real_3,1.1,"4,5",-2,0.8498593127947474
sample_3_real_3,1.1,"4,6",-2,0.8092774963365906
sample_3_real_3,1.1,"5,6",-2,0.8623564825280127
sample_3_real_3,1.2,"1,2",-2,0.7512690163318136
sample_3_real_3,1.2,"1,3",-2,0.8145709280315232
sample_3_real_3,1.2,"1,4",-2,0.7380046583452944
sample_3_real_3,1.2,"1,5",-2,0.8034187316392846
sample_3_real_3,1.2,"1,6",-2,0.7705530267385197
sample_3_real_3,1.2,"2,3",-2,0.7704242188213197
sample_3_real_3,1.2,"2,4",-2,0.8313480692977925
sample_3_real_3,1.2,"2,5",-2,0.7760504497675236
sample_3_real_3,1.2,"2,6",-2,0.7684187838438131
sample_3_real_3,1.2,"3,4",-2,0.8627619560256796
sample_3_real_3,1.2,"3,5",-2,0.8285401262895511
sample_3_real_3,1.2,"3,6",-2,0.8398232833458817
sample_3_real_3,1.2,"4,5",-2,0.8772049662222988
sample_3_real_3,1.2,"4,6",-2,0.8156588813829353
sample_3_real_3,1.2,"5,6",-2,0.8862116578876263
sample_3_real_3,1.3,"1,2",-2,0.7551020531011546
sample_3_real_3,1.3,"1,3",-2,0.8135749719594232
sample_3_real_3,1.3,"1,4",-2,0.74341217762329
