sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,3",-1,0.7715148482725722
sample_2_real_2,3.2,"1,4",-1,0.7926732811624569
sample_2_real_2,3.2,"1,5",-1,0.7946230178439347
sample_2_real_2,3.2,"1,6",-1,0.7554685273255027
sample_2_real_2,3.2,"2,3",-1,0.8142105650167065
sample_2_real_2,3.2,"2,4",-1,0.7775168696951452
sample_2_real_2,3.2,"2,5",-1,0.7954023817614726
sample_2_real_2,3.2,"2,6",-1,0.7776225765399303
sample_2_real_2,3.2,"3,4",-1,0.8269226687576929
sample_2_real_2,3.2,"3,5",-1,0.8879355668015811
sample_2_real_2,3.2,"3,6",-1,0.855441693963245
sample_2_real_2,3.2,"4,5",-1,0.8014200109679636
sample_2_real_2,3.2,"4,6",-1,0.8161832536320286
sample_2_real_2,3.2,"5,6",-1,0.8443289220920757
sample_2_real_2,3.3,"1,2",-1,0.7482075250908645
sample_2_real_2,3.3,"1,3",-1,0.7943952693571353
sample_2_real_2,3.3,"1,4",-1,0.7501465245132428
sample_2_real_2,3.3,"1,5",-1,0.8035733633157037
sample_2_real_2,3.3,"1,6",-1,0.8165745141300391
sample_2_real_2,3.3,"2,3",-1,0.7330592410969394
sample_2_real_2,3.3,"2,4",-1,0.7774703815490249
sample_2_real_2,3.3,"2,5",-1,0.7439124282324959
sample_2_real_2,3.3,"2,6",-1,0.7555092700839163
sample_2_real_2,3.3,"3,4",-1,0.8617253180927963
sample_2_real_2,3.3,"3,5",-1,0.8134881942748104
sample_2_real_2,3.3,"3,6",-1,0.8034921342028394
sample_2_real_2,3.3,"4,5",-1,0.8543316842700209
sample_2_real_2,3.3,"4,6",-1,0.8448333362864112
sample_2_real_2,3.3,"5,6",-1,0.8642143801788608
sample_2_real_2,3.4,"1,2",-1,0.7336896980995028
sample_2_real_2,3.4,"1,3",-1,0.7553881940424328
sample_2_real_2,3.4,"1,4",-1,0.7933478691509769
sample_2_real_2,3.4,"1,5",-1,0.7793597635772247
sample_2_real_2,3.4,"1,6",-1,0.7646442133090849
sample_2_real_2,3.4,"2,3",-1,0.7988953154296611
sample_2_real_2,3.4,"2,4",-1,0.7446769854584767
sample_2_real_2,3.4,"2,5",-1,0.7857903357016328
sample_2_real_2,3.4,"2,6",-1,0.7548759230702173
sample_2_real_2,3.4,"3,4",-1,0.8317149036061908
sample_2_real_2,3.4,"3,5",-1,0.875847411015096
sample_2_real_2,3.4,"3,6",-1,0.8445745574507274
sample_2_real_2,3.4,"4,5",-1,0.8568086329028727
sample_2_real_2,3.4,"4,6",-1,0.8481607533455575
sample_2_real_2,3.4,"5,6",-1,0.8491823279509407
sample_2_real_2,3.5,"1,2",-1,0.7226281746067637
sample_2_real_2,3.5,"1,3",-1,0.7713140695269134
sample_2_real_2,3.5,"1,4",-1,0.7583137903922752
sample_2_real_2,3.5,"1,5",-1,0.7782349180503755
sample_2_real_2,3.5,"1,6",-1,0.7546763312790276
sample_2_real_2,3.5,"2,3",-1,0.8193335684513381
sample_2_real_2,3.5,"2,4",-1,0.7405409458185767
sample_2_real_2,3.5,"2,5",-1,0.7697070779038949
sample_2_real_2,3.5,"2,6",-1,0.7641032802469973
sample_2_real_2,3.5,"3,4",-1,0.8286679798529168
sample_2_real_2,3.5,"3,5",-1,0.8492822266266693
sample_2_real_2,3.5,"3,6",-1,0.8181017280971441
sample_2_real_2,3.5,"4,5",-1,0.787285047291748
sample_2_real_2,3.5,"4,6",-1,0.8285911346104835
sample_2_real_2,3.5,"5,6",-1,0.8811526969764889
sample_2_real_2,3.6,"1,2",-1,0.7358249989581478
sample_2_real_2,3.6,"1,3",-1,0.7410905590642994
sample_2_real_2,3.6,"1,4",-1,0.7899237285026244
sample_2_real_2,3.6,"1,5",-1,0.7960976720949149
sample_2_real_2,3.6,"1,6",-1,0.8195641495465977
sample_2_real_2,3.6,"2,3",-1,0.8302787522765323
sample_2_real_2,3.6,"2,4",-1,0.7954940799027801
sample_2_real_2,3.6,"2,5",-1,0.8022624956929174
sample_2_real_2,3.6,"2,6",-1,0.7913937285486821
sample_2_real_2,3.6,"3,4",-1,0.8031873934221617
sample_2_real_2,3.6,"3,5",-1,0.7996926002817609
sample_2_real_2,3.6,"3,6",-1,0.8667394157955725
sample_2_real_2,3.6,"4,5",-1,0.8467460286103807
sample_2_real_2,3.6,"4,6",-1,0.7921083532129892
sample_2_real_2,3.6,"5,6",-1,0.8273003153437599
sample_2_real_2,3.7,"1,2",-1,0.7422046875371241
sample_2_real_2,3.7,"1,3",-1,0.7849194569172611
sample_2_real_2,3.7,"1,4",-1,0.8245474799501195
sample_2_real_2,3.7,"1,5",-1,0.8224702472137597
sample_2_real_2,3.7,"1,6",-1,0.7955718102506204
sample_2_real_2,3.7,"2,3",-1,0.8097601366862449
sample_2_real_2,3.7,"2,4",-1,0.7446592946540922
sample_2_real_2,3.7,"2,5",-1,0.8085719791046536
sample_2_real_2,3.7,"2,6",-1,0.7684442065889933
sample_2_real_2,3.7,"3,4",-1,0.8211731029461908
sample_2_real_2,3.7,"3,5",-1,0.8500028310424934
sample_2_real_2,3.7,"3,6",-1,0.8620225397965374
sample_2_real_2,3.7,"4,5",-1,0.8497465468097294
sample_2_real_2,3.7,"4,6",-1,0.8636501372898086
sample_2_real_2,3.7,"5,6",-1,0.8174310934067505
sample_2_real_2,3.8,"1,2",-1,0.7356851239578296
sample_2_real_2,3.8,"1,3",-1,0.7964351422205281
sample_2_real_2,3.8,"1,4",-1,0.7878908811696193
sample_2_real_2,3.8,"1,5",-1,0.7983787371023815
sample_2_real_2,3.8,"1,6",-1,0.80596411191224
sample_2_real_2,3.8,"2,3",-1,0.8234644721813359
sample_2_real_2,3.8,"2,4",-1,0.7660050458449654
sample_2_real_2,3.8,"2,5",-1,0.8063129690257039
sample_2_real_2,3.8,"2,6",-1,0.79267799220706
sample_2_real_2,3.8,"3,4",-1,0.8197403009674981
sample_2_real_2,3.8,"3,5",-1,0.856775380581399
sample_2_real_2,3.8,"3,6",-1,0.8568208787191769
sample_2_real_2,3.8,"4,5",-1,0.8288315067907122
sample_2_real_2,3.8,"4,6",-1,0.827634292176189
sample_2_real_2,3.8,"5,6",-1,0.830004563719897
sample_2_real_2,3.9,"1,2",-1,0.7368725188422626
sample_2_real_2,3.9,"1,3",-1,0.7338742444661309
sample_2_real_2,3.9,"1,4",-1,0.7819817201628866
sample_2_real_2,3.9,"1,5",-1,0.7766765383361611
sample_2_real_2,3.9,"1,6",-1,0.7977505583865658
sample_2_real_2,3.9,"2,3",-1,0.8304622481463092
sample_2_real_2,3.9,"2,4",-1,0.7419196532508147
sample_2_real_2,3.9,"2,5",-1,0.8078152125312744
sample_2_real_2,3.9,"2,6",-1,0.7913576615786568
sample_2_real_2,3.9,"3,4",-1,0.7870535333476905
sample_2_real_2,3.9,"3,5",-1,0.8410099411518366
sample_2_real_2,3.9,"3,6",-1,0.8334330791015399
sample_2_real_2,3.9,"4,5",-1,0.7867269603330597
sample_2_real_2,3.9,"4,6",-1,0.7821903442194436
sample_2_real_2,3.9,"5,6",-1,0.8316017993387694
sample_2_real_2,4.0,"1,2",-1,0.7334135788269419
sample_2_real_2,4.0,"1,3",-1,0.7403844918096285
sample_2_real_2,4.0,"1,4",-1,0.7707098143070373
sample_2_real_2,4.0,"1,5",-1,0.7660887915957243
sample_2_real_2,4.0,"1,6",-1,0.7809978676969169
sample_2_real_2,4.0,"2,3",-1,0.833412963437635
sample_2_real_2,4.0,"2,4",-1,0.7575248457697211
sample_2_real_2,4.0,"2,5",-1,0.782391653251613
sample_2_real_2,4.0,"2,6",-1,0.7836219626839898
sample_2_real_2,4.0,"3,4",-1,0.8208613255488495
sample_2_real_2,4.0,"3,5",-1,0.8457897010130355
sample_2_real_2,4.0,"3,6",-1,0.8770520762312188
sample_2_real_2,4.0,"4,5",-1,0.7819195250768106
sample_2_real_2,4.0,"4,6",-1,0.8093834815715496
sample_2_real_2,4.0,"5,6",-1,0.8774526034189032
sample_2_real_2,4.1,"1,2",-1,0.7355924906215571
sample_2_real_2,4.1,"1,3",-1,0.7470867266021025
sample_2_real_2,4.1,"1,4",-1,0.8084946718320861
sample_2_real_2,4.1,"1,5",-1,0.793430170939188
sample_2_real_2,4.1,"1,6",-1,0.7817973493749756
sample_2_real_2,4.1,"2,3",-1,0.8052252820229702
sample_2_real_2,4.1,"2,4",-1,0.7661083725440889
sample_2_real_2,4.1,"2,5",-1,0.7848433044927309
sample_2_real_2,4.1,"2,6",-1,0.7739331050109777
sample_2_real_2,4.1,"3,4",-1,0.8161336335519119
sample_2_real_2,4.1,"3,5",-1,0.830666247483439
sample_2_real_2,4.1,"3,6",-1,0.8559013251700018
sample_2_real_2,4.1,"4,5",-1,0.8454368046407271
sample_2_real_2,4.1,"4,6",-1,0.836511748113794
sample_2_real_2,4.1,"5,6",-1,0.8248122738717599
sample_2_real_2,4.2,"1,2",-1,0.7504194673801765
sample_2_real_2,4.2,"1,3",-1,0.7178348269354751
sample_2_real_2,4.2,"1,4",-1,0.7845971573929212
sample_2_real_2,4.2,"1,5",-1,0.7729207238120018
sample_2_real_2,4.2,"1,6",-1,0.7458964018018172
sample_2_real_2,4.2,"2,3",-1,0.8279621977900758
sample_2_real_2,4.2,"2,4",-1,0.7632042921933492
sample_2_real_2,4.2,"2,5",-1,0.8230724145955908
sample_2_real_2,4.2,"2,6",-1,0.831995392132211
sample_2_real_2,4.2,"3,4",-1,0.7895950311707602
sample_2_real_2,4.2,"3,5",-1,0.8494938057344188
sample_2_real_2,4.2,"3,6",-1,0.848391045511102
sample_2_real_2,4.2,"4,5",-1,0.8187324663338882
sample_2_real_2,4.2,"4,6",-1,0.8609511370799261
sample_2_real_2,4.2,"5,6",-1,0.8587017609068818
sample_2_real_2,4.3,"1,2",-1,0.7451031261368852
sample_2_real_2,4.3,"1,3",-1,0.764544281326849
sample_2_real_2,4.3,"1,4",-1,0.7916807129636447
sample_2_real_2,4.3,"1,5",-1,0.7982512718070178
sample_2_real_2,4.3,"1,6",-1,0.8473128322050177
sample_2_real_2,4.3,"2,3",-1,0.7979514598915093
sample_2_real_2,4.3,"2,4",-1,0.742586790542988
sample_2_real_2,4.3,"2,5",-1,0.7758493014170862
sample_2_real_2,4.3,"2,6",-1,0.7441678452147088
sample_2_real_2,4.3,"3,4",-1,0.8030711503133627
sample_2_real_2,4.3,"3,5",-1,0.832440443295387
sample_2_real_2,4.3,"3,6",-1,0.8574278318882886
sample_2_real_2,4.3,"4,5",-1,0.8215103700468827
sample_2_real_2,4.3,"4,6",-1,0.7754763931752017
sample_2_real_2,4.3,"5,6",-1,0.8306413255898998
sample_2_real_2,4.4,"1,2",-1,0.7335868651443931
sample_2_real_2,4.4,"1,3",-1,0.7759233573343502
sample_2_real_2,4.4,"1,4",-1,0.8178906209894595
sample_2_real_2,4.4,"1,5",-1,0.7966434549315711
sample_2_real_2,4.4,"1,6",-1,0.839355900231715
sample_2_real_2,4.4,"2,3",-1,0.7836210707387674
sample_2_real_2,4.4,"2,4",-1,0.718023254176263
sample_2_real_2,4.4,"2,5",-1,0.7672427248992543
sample_2_real_2,4.4,"2,6",-1,0.751735888679037
sample_2_real_2,4.4,"3,4",-1,0.8368416497281979
sample_2_real_2,4.4,"3,5",-1,0.7979632338899285
sample_2_real_2,4.4,"3,6",-1,0.8513818753993359
sample_2_real_2,4.4,"4,5",-1,0.830313242993578
sample_2_real_2,4.4,"4,6",-1,0.8104268700734217
sample_2_real_2,4.4,"5,6",-1,0.8396296605922922
sample_2_real_2,4.5,"1,2",-1,0.7317057183105075
sample_2_real_2,4.5,"1,3",-1,0.7607042328811093
sample_2_real_2,4.5,"1,4",-1,0.7757364319770457
sample_2_real_2,4.5,"1,5",-1,0.7872022543834902
sample_2_real_2,4.5,"1,6",-1,0.8098933343044389
sample_2_real_2,4.5,"2,3",-1,0.809806318648652
sample_2_real_2,4.5,"2,4",-1,0.7449425564705824
sample_2_real_2,4.5,"2,5",-1,0.7676028260787608
sample_2_real_2,4.5,"2,6",-1,0.7760209867081741
sample_2_real_2,4.5,"3,4",-1,0.8000117027374041
sample_2_real_2,4.5,"3,5",-1,0.8374168448538043
sample_2_real_2,4.5,"3,6",-1,0.8531001842182623
sample_2_real_2,4.5,"4,5",-1,0.8114461245306777
sample_2_real_2,4.5,"4,6",-1,0.785180756584576
sample_2_real_2,4.5,"5,6",-1,0.8000452761379772
sample_2_real_2,4.6,"1,2",-1,0.7279527423558226
sample_2_real_2,4.6,"1,3",-1,0.7558740576869691
sample_2_real_2,4.6,"1,4",-1,0.7821090386089563
sample_2_real_2,4.6,"1,5",-1,0.808805872170214
sample_2_real_2,4.6,"1,6",-1,0.7553896358162513
sample_2_real_2,4.6,"2,3",-1,0.8173123724693541
sample_2_real_2,4.6,"2,4",-1,0.7676468625666932
sample_2_real_2,4.6,"2,5",-1,0.810860904061713
sample_2_real_2,4.6,"2,6",-1,0.7754488306630193
sample_2_real_2,4.6,"3,4",-1,0.8102957651699023
sample_2_real_2,4.6,"3,5",-1,0.87135619868833
sample_2_real_2,4.6,"3,6",-1,0.8374397314683611
sample_2_real_2,4.6,"4,5",-1,0.803688937562748
sample_2_real_2,4.6,"4,6",-1,0.8308261453744503
sample_2_real_2,4.6,"5,6",-1,0.8020539064515533
sample_2_real_2,4.7,"1,2",-1,0.7358998904020887
sample_2_real_2,4.7,"1,3",-1,0.7879791826253479
sample_2_real_2,4.7,"1,4",-1,0.820057176728449
sample_2_real_2,4.7,"1,5",-1,0.8394930823651665
sample_2_real_2,4.7,"1,6",-1,0.8072769713107728
sample_2_real_2,4.7,"2,3",-1,0.833352620364406
sample_2_real_2,4.7,"2,4",-1,0.761233934503453
sample_2_real_2,4.7,"2,5",-1,0.7898209435651969
sample_2_real_2,4.7,"2,6",-1,0.8097537616756852
sample_2_real_2,4.7,"3,4",-1,0.81030690237419
sample_2_real_2,4.7,"3,5",-1,0.8531336845223452
sample_2_real_2,4.7,"3,6",-1,0.8811004046343205
sample_2_real_2,4.7,"4,5",-1,0.8206412084986454
sample_2_real_2,4.7,"4,6",-1,0.8588102435399605
sample_2_real_2,4.7,"5,6",-1,0.8751202999521119
sample_2_real_2,4.8,"1,2",-1,0.7351389544889425
sample_2_real_2,4.8,"1,3",-1,0.7523580035894657
sample_2_real_2,4.8,"1,4",-1,0.7570030607525705
sample_2_real_2,4.8,"1,5",-1,0.7793319075377445
sample_2_real_2,4.8,"1,6",-1,0.7527091794570931
sample_2_real_2,4.8,"2,3",-1,0.8038136813413899
sample_2_real_2,4.8,"2,4",-1,0.8021818634955687
sample_2_real_2,4.8,"2,5",-1,0.7948583274395195
sample_2_real_2,4.8,"2,6",-1,0.8029577001302254
sample_2_real_2,4.8,"3,4",-1,0.8635767287630988
sample_2_real_2,4.8,"3,5",-1,0.8052187920162639
sample_2_real_2,4.8,"3,6",-1,0.8659972309574345
sample_2_real_2,4.8,"4,5",-1,0.8780185276335679
sample_2_real_2,4.8,"4,6",-1,0.8668143345371739
sample_2_real_2,4.8,"5,6",-1,0.8899476869991938
sample_2_real_2,4.9,"1,2",-1,0.7352549802868312
sample_2_real_2,4.9,"1,3",-1,0.7797740632977013
sample_2_real_2,4.9,"1,4",-1,0.7929461275406906
sample_2_real_2,4.9,"1,5",-1,0.7600240326507335
sample_2_real_2,4.9,"1,6",-1,0.7711651182828466
sample_2_real_2,4.9,"2,3",-1,0.8281073175645854
sample_2_real_2,4.9,"2,4",-1,0.7714714790296089
sample_2_real_2,4.9,"2,5",-1,0.8418306472593257
sample_2_real_2,4.9,"2,6",-1,0.8000853505622436
sample_2_real_2,4.9,"3,4",-1,0.8245389108856966
sample_2_real_2,4.9,"3,5",-1,0.8735743865794652
sample_2_real_2,4.9,"3,6",-1,0.8608756968396488
sample_2_real_2,4.9,"4,5",-1,0.8341062416928565
sample_2_real_2,4.9,"4,6",-1,0.8374902149673518
sample_2_real_2,4.9,"5,6",-1,0.8713575829817379
sample_2_real_2,5.0,"1,2",-1,0.7343589243479913
sample_2_real_2,5.0,"1,3",-1,0.724784609741739
sample_2_real_2,5.0,"1,4",-1,0.8007107086993707
sample_2_real_2,5.0,"1,5",-1,0.7747129452841764
sample_2_real_2,5.0,"1,6",-1,0.7804661811428721
sample_2_real_2,5.0,"2,3",-1,0.8113498867419265
sample_2_real_2,5.0,"2,4",-1,0.7808425778930318
sample_2_real_2,5.0,"2,5",-1,0.7899461096486592
sample_2_real_2,5.0,"2,6",-1,0.7977837492852238
sample_2_real_2,5.0,"3,4",-1,0.7800926589367412
sample_2_real_2,5.0,"3,5",-1,0.8381947918062611
sample_2_real_2,5.0,"3,6",-1,0.8319902984344429
sample_2_real_2,5.0,"4,5",-1,0.8224748748441795
sample_2_real_2,5.0,"4,6",-1,0.8453112186208821
sample_2_real_2,5.0,"5,6",-1,0.873929721558122
sample_2_real_2,0.1,"1,2",-2,0.7782500615221547
sample_2_real_2,0.1,"1,3",-2,0.8587421327555378
sample_2_real_2,0.1,"1,4",-2,0.7955116189865263
sample_2_real_2,0.1,"1,5",-2,0.7914124639616773
sample_2_real_2,0.1,"1,6",-2,0.8017940780778123
sample_2_real_2,0.1,"2,3",-2,0.7740686433416324
sample_2_real_2,0.1,"2,4",-2,0.8205107614219376
sample_2_real_2,0.1,"2,5",-2,0.8560314633088417
sample_2_real_2,0.1,"2,6",-2,0.8073201639720771
sample_2_real_2,0.1,"3,4",-2,0.8239098633967997
sample_2_real_2,0.1,"3,5",-2,0.8492580089028079
sample_2_real_2,0.1,"3,6",-2,0.8480523625912139
sample_2_real_2,0.1,"4,5",-2,0.8037892245048969
sample_2_real_2,0.1,"4,6",-2,0.8514326255367632
sample_2_real_2,0.1,"5,6",-2,0.8801198146881443
sample_2_real_2,0.2,"1,2",-2,0.8412064500587633
sample_2_real_2,0.2,"1,3",-2,0.8450252731339573
sample_2_real_2,0.2,"1,4",-2,0.7980083873004078
sample_2_real_2,0.2,"1,5",-2,0.7992616475656472
sample_2_real_2,0.2,"1,6",-2,0.8101467111549301
sample_2_real_2,0.2,"2,3",-2,0.8669327471520535
sample_2_real_2,0.2,"2,4",-2,0.7510109571337775
sample_2_real_2,0.2,"2,5",-2,0.8263101387166931
sample_2_real_2,0.2,"2,6",-2,0.8467639912173894
sample_2_real_2,0.2,"3,4",-2,0.8229775614761655
sample_2_real_2,0.2,"3,5",-2,0.8646326202632738
sample_2_real_2,0.2,"3,6",-2,0.8284538999834401
sample_2_real_2,0.2,"4,5",-2,0.7888250037604652
sample_2_real_2,0.2,"4,6",-2,0.8190348557366915
sample_2_real_2,0.2,"5,6",-2,0.8723758232387194
sample_2_real_2,0.3,"1,2",-2,0.84905482403496
sample_2_real_2,0.3,"1,3",-2,0.8527670153282161
sample_2_real_2,0.3,"1,4",-2,0.7992572749039392
sample_2_real_2,0.3,"1,5",-2,0.8015499026006792
sample_2_real_2,0.3,"1,6",-2,0.8122351971462952
sample_2_real_2,0.3,"2,3",-2,0.8711338377432132
sample_2_real_2,0.3,"2,4",-2,0.7514385357965828
sample_2_real_2,0.3,"2,5",-2,0.8486283910492696
sample_2_real_2,0.3,"2,6",-2,0.8452452969780309
sample_2_real_2,0.3,"3,4",-2,0.804364786201781
sample_2_real_2,0.3,"3,5",-2,0.8722748393350608
sample_2_real_2,0.3,"3,6",-2,0.8520491867556385
sample_2_real_2,0.3,"4,5",-2,0.7757971203177554
sample_2_real_2,0.3,"4,6",-2,0.7996640285231615
sample_2_real_2,0.3,"5,6",-2,0.8801411638444193
sample_2_real_2,0.4,"1,2",-2,0.8440796418468043
sample_2_real_2,0.4,"1,3",-2,0.8496915990075876
sample_2_real_2,0.4,"1,4",-2,0.7817999182692055
sample_2_real_2,0.4,"1,5",-2,0.7826949340330104
sample_2_real_2,0.4,"1,6",-2,0.8133771110998358
sample_2_real_2,0.4,"2,3",-2,0.8686605717328544
sample_2_real_2,0.4,"2,4",-2,0.7468324812243607
sample_2_real_2,0.4,"2,5",-2,0.8480675513636058
sample_2_real_2,0.4,"2,6",-2,0.8487238488424711
sample_2_real_2,0.4,"3,4",-2,0.8002983874041957
sample_2_real_2,0.4,"3,5",-2,0.8803285163420115
sample_2_real_2,0.4,"3,6",-2,0.8476768643492036
sample_2_real_2,0.4,"4,5",-2,0.7691990215303649
sample_2_real_2,0.4,"4,6",-2,0.8166159786696876
sample_2_real_2,0.4,"5,6",-2,0.8605530773607646
sample_2_real_2,0.5,"1,2",-2,0.8779851056761749
sample_2_real_2,0.5,"1,3",-2,0.8297724433273023
sample_2_real_2,0.5,"1,4",-2,0.828263041562594
sample_2_real_2,0.5,"1,5",-2,0.7881766919116969
sample_2_real_2,0.5,"1,6",-2,0.8106945074378129
sample_2_real_2,0.5,"2,3",-2,0.8706490619776791
sample_2_real_2,0.5,"2,4",-2,0.8908032740254138
sample_2_real_2,0.5,"2,5",-2,0.8616677811193793
sample_2_real_2,0.5,"2,6",-2,0.8739536860181382
sample_2_real_2,0.5,"3,4",-2,0.7989928484270282
sample_2_real_2,0.5,"3,5",-2,0.8329432050736786
sample_2_real_2,0.5,"3,6",-2,0.8390431856386009
sample_2_real_2,0.5,"4,5",-2,0.8086733494805758
sample_2_real_2,0.5,"4,6",-2,0.7825068780778064
sample_2_real_2,0.5,"5,6",-2,0.8577308734485534
sample_2_real_2,0.6,"1,2",-2,0.7799873277841283
sample_2_real_2,0.6,"1,3",-2,0.8543453105895099
sample_2_real_2,0.6,"1,4",-2,0.7861226644022473
sample_2_real_2,0.6,"1,5",-2,0.7716048823555357
sample_2_real_2,0.6,"1,6",-2,0.8170110495626374
sample_2_real_2,0.6,"2,3",-2,0.804625421617271
sample_2_real_2,0.6,"2,4",-2,0.877967732693099
sample_2_real_2,0.6,"2,5",-2,0.8540022519119121
sample_2_real_2,0.6,"2,6",-2,0.8332791850033088
sample_2_real_2,0.6,"3,4",-2,0.8047688831349872
sample_2_real_2,0.6,"3,5",-2,0.8563016122381739
sample_2_real_2,0.6,"3,6",-2,0.8512024326458986
sample_2_real_2,0.6,"4,5",-2,0.7775771248604271
sample_2_real_2,0.6,"4,6",-2,0.8164402715804587
sample_2_real_2,0.6,"5,6",-2,0.8705369890164105
sample_2_real_2,0.7,"1,2",-2,0.7521558340437496
sample_2_real_2,0.7,"1,3",-2,0.8262998548733039
sample_2_real_2,0.7,"1,4",-2,0.8110014818814381
sample_2_real_2,0.7,"1,5",-2,0.7735379473795561
sample_2_real_2,0.7,"1,6",-2,0.8418688274691304
sample_2_real_2,0.7,"2,3",-2,0.7997823708322416
sample_2_real_2,0.7,"2,4",-2,0.8642996413781973
sample_2_real_2,0.7,"2,5",-2,0.8556105331171964
sample_2_real_2,0.7,"2,6",-2,0.8180062857570725
sample_2_real_2,0.7,"3,4",-2,0.8225297481893321
sample_2_real_2,0.7,"3,5",-2,0.8473531022198797
sample_2_real_2,0.7,"3,6",-2,0.8165789477658446
sample_2_real_2,0.7,"4,5",-2,0.7927696784400813
sample_2_real_2,0.7,"4,6",-2,0.870800388916549
sample_2_real_2,0.7,"5,6",-2,0.8346287307667566
sample_2_real_2,0.8,"1,2",-2,0.8553370625378494
sample_2_real_2,0.8,"1,3",-2,0.817042853090517
sample_2_real_2,0.8,"1,4",-2,0.7555478361610307
sample_2_real_2,0.8,"1,5",-2,0.7975074585410845
sample_2_real_2,0.8,"1,6",-2,0.7796603837675563
sample_2_real_2,0.8,"2,3",-2,0.8638112374975736
sample_2_real_2,0.8,"2,4",-2,0.755806385252365
sample_2_real_2,0.8,"2,5",-2,0.8485932414075184
sample_2_real_2,0.8,"2,6",-2,0.8297607417323543
sample_2_real_2,0.8,"3,4",-2,0.7849079497272199
sample_2_real_2,0.8,"3,5",-2,0.8413534902428189
sample_2_real_2,0.8,"3,6",-2,0.8459924472046781
sample_2_real_2,0.8,"4,5",-2,0.76352520378825
sample_2_real_2,0.8,"4,6",-2,0.8071905516821738
sample_2_real_2,0.8,"5,6",-2,0.8736013158377769
sample_2_real_2,0.9,"1,2",-2,0.8252980317005013
sample_2_real_2,0.9,"1,3",-2,0.8577810237783714
sample_2_real_2,0.9,"1,4",-2,0.8184690796458594
sample_2_real_2,0.9,"1,5",-2,0.7840951184040031
sample_2_real_2,0.9,"1,6",-2,0.8290414422592565
sample_2_real_2,0.9,"2,3",-2,0.7917212153734835
sample_2_real_2,0.9,"2,4",-2,0.7997670288816012
sample_2_real_2,0.9,"2,5",-2,0.8393633360583423
sample_2_real_2,0.9,"2,6",-2,0.831139737394102
sample_2_real_2,0.9,"3,4",-2,0.8866481065078811
sample_2_real_2,0.9,"3,5",-2,0.8611197546639497
sample_2_real_2,0.9,"3,6",-2,0.8297981881920425
sample_2_real_2,0.9,"4,5",-2,0.802703710740148
sample_2_real_2,0.9,"4,6",-2,0.7788516334991282
sample_2_real_2,0.9,"5,6",-2,0.839925954981841
sample_2_real_2,1.0,"1,2",-2,0.8430700853326633
sample_2_real_2,1.0,"1,3",-2,0.7606745304969995
sample_2_real_2,1.0,"1,4",-2,0.8109791769600997
sample_2_real_2,1.0,"1,5",-2,0.7838051677186705
sample_2_real_2,1.0,"1,6",-2,0.8330374540989433
sample_2_real_2,1.0,"2,3",-2,0.8781051948324204
sample_2_real_2,1.0,"2,4",-2,0.8309471627904842
sample_2_real_2,1.0,"2,5",-2,0.8541874743391393
sample_2_real_2,1.0,"2,6",-2,0.8299372188097172
sample_2_real_2,1.0,"3,4",-2,0.7888102025906675
sample_2_real_2,1.0,"3,5",-2,0.849079596779677
sample_2_real_2,1.0,"3,6",-2,0.8458188015149912
sample_2_real_2,1.0,"4,5",-2,0.796983015847256
sample_2_real_2,1.0,"4,6",-2,0.7943707378361661
sample_2_real_2,1.0,"5,6",-2,0.8699739301979957
sample_2_real_2,1.1,"1,2",-2,0.8008670634094508
sample_2_real_2,1.1,"1,3",-2,0.7431363076810042
sample_2_real_2,1.1,"1,4",-2,0.7982887954847324
sample_2_real_2,1.1,"1,5",-2,0.7539538887337784
sample_2_real_2,1.1,"1,6",-2,0.8153647111559639
sample_2_real_2,1.1,"2,3",-2,0.8726986244914547
sample_2_real_2,1.1,"2,4",-2,0.8301507246935573
sample_2_real_2,1.1,"2,5",-2,0.8513383435888648
sample_2_real_2,1.1,"2,6",-2,0.8590112536715432
sample_2_real_2,1.1,"3,4",-2,0.8417711082984615
sample_2_real_2,1.1,"3,5",-2,0.8865580883566653
sample_2_real_2,1.1,"3,6",-2,0.8013706851633461
sample_2_real_2,1.1,"4,5",-2,0.7850569321538559
sample_2_real_2,1.1,"4,6",-2,0.8713904389711341
sample_2_real_2,1.1,"5,6",-2,0.8227064811028346
sample_2_real_2,1.2,"1,2",-2,0.8066917305485315
sample_2_real_2,1.2,"1,3",-2,0.8008618053416343
sample_2_real_2,1.2,"1,4",-2,0.8135836302205615
sample_2_real_2,1.2,"1,5",-2,0.7650965169957381
sample_2_real_2,1.2,"1,6",-2,0.825326020347354
sample_2_real_2,1.2,"2,3",-2,0.8072122968320934
sample_2_real_2,1.2,"2,4",-2,0.7525571853343263
sample_2_real_2,1.2,"2,5",-2,0.8497768587748976
sample_2_real_2,1.2,"2,6",-2,0.8164834331405995
sample_2_real_2,1.2,"3,4",-2,0.8358091277669124
sample_2_real_2,1.2,"3,5",-2,0.8689455301389388
sample_2_real_2,1.2,"3,6",-2,0.846081523747705
sample_2_real_2,1.2,"4,5",-2,0.8413520168592423
sample_2_real_2,1.2,"4,6",-2,0.7590142402005253
sample_2_real_2,1.2,"5,6",-2,0.8568718183333067
sample_2_real_2,1.3,"1,2",-2,0.8292349436913681
sample_2_real_2,1.3,"1,3",-2,0.7929689885675587
sample_2_real_2,1.3,"1,4",-2,0.8177899951730823
