sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,3",-1,0.8144228189872538
sample_3_real_2,3.2,"1,4",-1,0.7891099789208406
sample_3_real_2,3.2,"1,5",-1,0.7591841959509025
sample_3_real_2,3.2,"1,6",-1,0.7887513197750454
sample_3_real_2,3.2,"2,3",-1,0.7963754589146624
sample_3_real_2,3.2,"2,4",-1,0.8236862651024479
sample_3_real_2,3.2,"2,5",-1,0.8188799608989942
sample_3_real_2,3.2,"2,6",-1,0.853555157942911
sample_3_real_2,3.2,"3,4",-1,0.8287955432995651
sample_3_real_2,3.2,"3,5",-1,0.8371217517273288
sample_3_real_2,3.2,"3,6",-1,0.813915086418032
sample_3_real_2,3.2,"4,5",-1,0.8627263898094882
sample_3_real_2,3.2,"4,6",-1,0.8600611864476503
sample_3_real_2,3.2,"5,6",-1,0.8808756352285749
sample_3_real_2,3.3,"1,2",-1,0.7560956356714338
sample_3_real_2,3.3,"1,3",-1,0.7879744674002152
sample_3_real_2,3.3,"1,4",-1,0.7715894402466396
sample_3_real_2,3.3,"1,5",-1,0.7640064027667718
sample_3_real_2,3.3,"1,6",-1,0.77938600098366
sample_3_real_2,3.3,"2,3",-1,0.8274102564857927
sample_3_real_2,3.3,"2,4",-1,0.7958995832207304
sample_3_real_2,3.3,"2,5",-1,0.8251489046977246
sample_3_real_2,3.3,"2,6",-1,0.8351933000292666
sample_3_real_2,3.3,"3,4",-1,0.8451194575161426
sample_3_real_2,3.3,"3,5",-1,0.8117077575878449
sample_3_real_2,3.3,"3,6",-1,0.8424813717345692
sample_3_real_2,3.3,"4,5",-1,0.8641567091126368
sample_3_real_2,3.3,"4,6",-1,0.821599877179943
sample_3_real_2,3.3,"5,6",-1,0.8614274577610779
sample_3_real_2,3.4,"1,2",-1,0.7468472738664402
sample_3_real_2,3.4,"1,3",-1,0.7979222739959217
sample_3_real_2,3.4,"1,4",-1,0.7946724580254414
sample_3_real_2,3.4,"1,5",-1,0.7620834562951848
sample_3_real_2,3.4,"1,6",-1,0.7939844368953674
sample_3_real_2,3.4,"2,3",-1,0.7830734511005807
sample_3_real_2,3.4,"2,4",-1,0.7984110628166997
sample_3_real_2,3.4,"2,5",-1,0.7891761254614698
sample_3_real_2,3.4,"2,6",-1,0.7920514760242765
sample_3_real_2,3.4,"3,4",-1,0.8358274660204988
sample_3_real_2,3.4,"3,5",-1,0.8372714626068735
sample_3_real_2,3.4,"3,6",-1,0.8142245527324128
sample_3_real_2,3.4,"4,5",-1,0.8594400546877887
sample_3_real_2,3.4,"4,6",-1,0.8440357416437603
sample_3_real_2,3.4,"5,6",-1,0.82175460923279
sample_3_real_2,3.5,"1,2",-1,0.7415751773224969
sample_3_real_2,3.5,"1,3",-1,0.7728087557670711
sample_3_real_2,3.5,"1,4",-1,0.7665714198593886
sample_3_real_2,3.5,"1,5",-1,0.7702558858790014
sample_3_real_2,3.5,"1,6",-1,0.765973292615968
sample_3_real_2,3.5,"2,3",-1,0.8132484353107238
sample_3_real_2,3.5,"2,4",-1,0.8173201072339789
sample_3_real_2,3.5,"2,5",-1,0.8564263224349156
sample_3_real_2,3.5,"2,6",-1,0.8355776408350707
sample_3_real_2,3.5,"3,4",-1,0.7987777647584725
sample_3_real_2,3.5,"3,5",-1,0.826038338556743
sample_3_real_2,3.5,"3,6",-1,0.8065004149237791
sample_3_real_2,3.5,"4,5",-1,0.878469420243783
sample_3_real_2,3.5,"4,6",-1,0.8724320568467574
sample_3_real_2,3.5,"5,6",-1,0.8240508602391934
sample_3_real_2,3.6,"1,2",-1,0.7599193808959533
sample_3_real_2,3.6,"1,3",-1,0.7750790553702874
sample_3_real_2,3.6,"1,4",-1,0.8015812797241065
sample_3_real_2,3.6,"1,5",-1,0.803392688241857
sample_3_real_2,3.6,"1,6",-1,0.8119323673490367
sample_3_real_2,3.6,"2,3",-1,0.8125470314433922
sample_3_real_2,3.6,"2,4",-1,0.8107033230904067
sample_3_real_2,3.6,"2,5",-1,0.8007251007652021
sample_3_real_2,3.6,"2,6",-1,0.8147534229856264
sample_3_real_2,3.6,"3,4",-1,0.8242444546631454
sample_3_real_2,3.6,"3,5",-1,0.8166525893717896
sample_3_real_2,3.6,"3,6",-1,0.8176476610100347
sample_3_real_2,3.6,"4,5",-1,0.8566630067354932
sample_3_real_2,3.6,"4,6",-1,0.796279362620623
sample_3_real_2,3.6,"5,6",-1,0.7808166477878814
sample_3_real_2,3.7,"1,2",-1,0.7236657706594365
sample_3_real_2,3.7,"1,3",-1,0.785562078974412
sample_3_real_2,3.7,"1,4",-1,0.7761966497467715
sample_3_real_2,3.7,"1,5",-1,0.7602130524270281
sample_3_real_2,3.7,"1,6",-1,0.7546127005571955
sample_3_real_2,3.7,"2,3",-1,0.7992268804459923
sample_3_real_2,3.7,"2,4",-1,0.744078275290124
sample_3_real_2,3.7,"2,5",-1,0.7389236606131144
sample_3_real_2,3.7,"2,6",-1,0.7652112857025395
sample_3_real_2,3.7,"3,4",-1,0.8421003546588325
sample_3_real_2,3.7,"3,5",-1,0.8548942664247143
sample_3_real_2,3.7,"3,6",-1,0.8747634228187792
sample_3_real_2,3.7,"4,5",-1,0.8773823939807762
sample_3_real_2,3.7,"4,6",-1,0.8584803437346082
sample_3_real_2,3.7,"5,6",-1,0.8180921904043233
sample_3_real_2,3.8,"1,2",-1,0.7649242987029057
sample_3_real_2,3.8,"1,3",-1,0.8087018891723953
sample_3_real_2,3.8,"1,4",-1,0.7893000937564624
sample_3_real_2,3.8,"1,5",-1,0.7932514562346601
sample_3_real_2,3.8,"1,6",-1,0.7778520356467257
sample_3_real_2,3.8,"2,3",-1,0.8204064831187489
sample_3_real_2,3.8,"2,4",-1,0.8284641195900663
sample_3_real_2,3.8,"2,5",-1,0.796370593314436
sample_3_real_2,3.8,"2,6",-1,0.8156579186258318
sample_3_real_2,3.8,"3,4",-1,0.8591542653475631
sample_3_real_2,3.8,"3,5",-1,0.8467259493716897
sample_3_real_2,3.8,"3,6",-1,0.886269810970858
sample_3_real_2,3.8,"4,5",-1,0.8528999247670767
sample_3_real_2,3.8,"4,6",-1,0.8159892223109094
sample_3_real_2,3.8,"5,6",-1,0.8257669366418433
sample_3_real_2,3.9,"1,2",-1,0.7667320990250802
sample_3_real_2,3.9,"1,3",-1,0.8208805258270325
sample_3_real_2,3.9,"1,4",-1,0.786925739792199
sample_3_real_2,3.9,"1,5",-1,0.77253764700164
sample_3_real_2,3.9,"1,6",-1,0.7696390241657093
sample_3_real_2,3.9,"2,3",-1,0.8348392361755427
sample_3_real_2,3.9,"2,4",-1,0.8283016429610827
sample_3_real_2,3.9,"2,5",-1,0.8087735335599151
sample_3_real_2,3.9,"2,6",-1,0.8379331745393959
sample_3_real_2,3.9,"3,4",-1,0.8449396699332163
sample_3_real_2,3.9,"3,5",-1,0.79517298646374
sample_3_real_2,3.9,"3,6",-1,0.8311446893242057
sample_3_real_2,3.9,"4,5",-1,0.8763452768043389
sample_3_real_2,3.9,"4,6",-1,0.8428165249161493
sample_3_real_2,3.9,"5,6",-1,0.8360994620149331
sample_3_real_2,4.0,"1,2",-1,0.7417074604491677
sample_3_real_2,4.0,"1,3",-1,0.7881232645657791
sample_3_real_2,4.0,"1,4",-1,0.7843553705696825
sample_3_real_2,4.0,"1,5",-1,0.7740526059910433
sample_3_real_2,4.0,"1,6",-1,0.7731946061461136
sample_3_real_2,4.0,"2,3",-1,0.814975217891789
sample_3_real_2,4.0,"2,4",-1,0.8244841061383649
sample_3_real_2,4.0,"2,5",-1,0.7897085608581156
sample_3_real_2,4.0,"2,6",-1,0.8017083246006943
sample_3_real_2,4.0,"3,4",-1,0.8412434989470554
sample_3_real_2,4.0,"3,5",-1,0.8287723885828756
sample_3_real_2,4.0,"3,6",-1,0.7853151140188599
sample_3_real_2,4.0,"4,5",-1,0.8725041677739817
sample_3_real_2,4.0,"4,6",-1,0.7955621769453758
sample_3_real_2,4.0,"5,6",-1,0.8154153171018834
sample_3_real_2,4.1,"1,2",-1,0.7326920232005009
sample_3_real_2,4.1,"1,3",-1,0.7930670414800697
sample_3_real_2,4.1,"1,4",-1,0.7819511524812343
sample_3_real_2,4.1,"1,5",-1,0.77454455199938
sample_3_real_2,4.1,"1,6",-1,0.7717981310238207
sample_3_real_2,4.1,"2,3",-1,0.8018882030878546
sample_3_real_2,4.1,"2,4",-1,0.8048715019431221
sample_3_real_2,4.1,"2,5",-1,0.8009890656680362
sample_3_real_2,4.1,"2,6",-1,0.7996793851788392
sample_3_real_2,4.1,"3,4",-1,0.8120693648847768
sample_3_real_2,4.1,"3,5",-1,0.8486985565989369
sample_3_real_2,4.1,"3,6",-1,0.8029751012810286
sample_3_real_2,4.1,"4,5",-1,0.833425406524437
sample_3_real_2,4.1,"4,6",-1,0.8264919823051956
sample_3_real_2,4.1,"5,6",-1,0.8471998843846128
sample_3_real_2,4.2,"1,2",-1,0.7581610612094015
sample_3_real_2,4.2,"1,3",-1,0.7642642367018244
sample_3_real_2,4.2,"1,4",-1,0.7742591256301778
sample_3_real_2,4.2,"1,5",-1,0.7656955241545422
sample_3_real_2,4.2,"1,6",-1,0.7802119053340817
sample_3_real_2,4.2,"2,3",-1,0.8176257609915285
sample_3_real_2,4.2,"2,4",-1,0.7860854733403758
sample_3_real_2,4.2,"2,5",-1,0.8021601821861999
sample_3_real_2,4.2,"2,6",-1,0.8042763464520041
sample_3_real_2,4.2,"3,4",-1,0.8086222596058336
sample_3_real_2,4.2,"3,5",-1,0.8083628861879077
sample_3_real_2,4.2,"3,6",-1,0.7998908530419623
sample_3_real_2,4.2,"4,5",-1,0.8475490390559025
sample_3_real_2,4.2,"4,6",-1,0.8082795695816215
sample_3_real_2,4.2,"5,6",-1,0.8612052416393619
sample_3_real_2,4.3,"1,2",-1,0.7355500434077903
sample_3_real_2,4.3,"1,3",-1,0.8214845713056775
sample_3_real_2,4.3,"1,4",-1,0.7898732245225157
sample_3_real_2,4.3,"1,5",-1,0.7616487045058044
sample_3_real_2,4.3,"1,6",-1,0.7850704148774452
sample_3_real_2,4.3,"2,3",-1,0.8308465720955146
sample_3_real_2,4.3,"2,4",-1,0.8161762855562803
sample_3_real_2,4.3,"2,5",-1,0.7541605150428816
sample_3_real_2,4.3,"2,6",-1,0.7858059602423387
sample_3_real_2,4.3,"3,4",-1,0.8471259585467026
sample_3_real_2,4.3,"3,5",-1,0.8371080391530187
sample_3_real_2,4.3,"3,6",-1,0.8433010811160863
sample_3_real_2,4.3,"4,5",-1,0.8180202994669032
sample_3_real_2,4.3,"4,6",-1,0.8265867276851032
sample_3_real_2,4.3,"5,6",-1,0.8215460201371029
sample_3_real_2,4.4,"1,2",-1,0.7317371260421466
sample_3_real_2,4.4,"1,3",-1,0.7639973544890741
sample_3_real_2,4.4,"1,4",-1,0.7882946199906339
sample_3_real_2,4.4,"1,5",-1,0.7603776888870571
sample_3_real_2,4.4,"1,6",-1,0.7853825577774527
sample_3_real_2,4.4,"2,3",-1,0.8086328092676657
sample_3_real_2,4.4,"2,4",-1,0.773470297038911
sample_3_real_2,4.4,"2,5",-1,0.7820976547382968
sample_3_real_2,4.4,"2,6",-1,0.7778040262261141
sample_3_real_2,4.4,"3,4",-1,0.8025515181010807
sample_3_real_2,4.4,"3,5",-1,0.7991938289157201
sample_3_real_2,4.4,"3,6",-1,0.7820635409459318
sample_3_real_2,4.4,"4,5",-1,0.8471763737439904
sample_3_real_2,4.4,"4,6",-1,0.8147717939855715
sample_3_real_2,4.4,"5,6",-1,0.8660711014646437
sample_3_real_2,4.5,"1,2",-1,0.7508733858263295
sample_3_real_2,4.5,"1,3",-1,0.7796978736560208
sample_3_real_2,4.5,"1,4",-1,0.7847957366553067
sample_3_real_2,4.5,"1,5",-1,0.7595887948804257
sample_3_real_2,4.5,"1,6",-1,0.747530522285128
sample_3_real_2,4.5,"2,3",-1,0.7918073912781681
sample_3_real_2,4.5,"2,4",-1,0.8138069310298247
sample_3_real_2,4.5,"2,5",-1,0.8082391526003196
sample_3_real_2,4.5,"2,6",-1,0.7790044843885989
sample_3_real_2,4.5,"3,4",-1,0.8346638716752081
sample_3_real_2,4.5,"3,5",-1,0.8474047269496778
sample_3_real_2,4.5,"3,6",-1,0.8186498111567901
sample_3_real_2,4.5,"4,5",-1,0.8585084139148296
sample_3_real_2,4.5,"4,6",-1,0.8640604068129666
sample_3_real_2,4.5,"5,6",-1,0.8368120738894169
sample_3_real_2,4.6,"1,2",-1,0.7580453212742865
sample_3_real_2,4.6,"1,3",-1,0.8349322291829037
sample_3_real_2,4.6,"1,4",-1,0.794790136064573
sample_3_real_2,4.6,"1,5",-1,0.7820846312276605
sample_3_real_2,4.6,"1,6",-1,0.7663092021007887
sample_3_real_2,4.6,"2,3",-1,0.8308128399729222
sample_3_real_2,4.6,"2,4",-1,0.837502576654896
sample_3_real_2,4.6,"2,5",-1,0.8538159066641616
sample_3_real_2,4.6,"2,6",-1,0.8678918442486434
sample_3_real_2,4.6,"3,4",-1,0.7724684157169712
sample_3_real_2,4.6,"3,5",-1,0.767808663120908
sample_3_real_2,4.6,"3,6",-1,0.7769962942014033
sample_3_real_2,4.6,"4,5",-1,0.8619607435041631
sample_3_real_2,4.6,"4,6",-1,0.8408087345598937
sample_3_real_2,4.6,"5,6",-1,0.8309592521866912
sample_3_real_2,4.7,"1,2",-1,0.7212171918678151
sample_3_real_2,4.7,"1,3",-1,0.7755314654836504
sample_3_real_2,4.7,"1,4",-1,0.7893398496428295
sample_3_real_2,4.7,"1,5",-1,0.7593823332630351
sample_3_real_2,4.7,"1,6",-1,0.7544944760012282
sample_3_real_2,4.7,"2,3",-1,0.8051788734985711
sample_3_real_2,4.7,"2,4",-1,0.8157123068323835
sample_3_real_2,4.7,"2,5",-1,0.8241821834734187
sample_3_real_2,4.7,"2,6",-1,0.7614311500639821
sample_3_real_2,4.7,"3,4",-1,0.8237995993552065
sample_3_real_2,4.7,"3,5",-1,0.8391477817723507
sample_3_real_2,4.7,"3,6",-1,0.8098644206047043
sample_3_real_2,4.7,"4,5",-1,0.8745591235278993
sample_3_real_2,4.7,"4,6",-1,0.8558329156276904
sample_3_real_2,4.7,"5,6",-1,0.7955835487361065
sample_3_real_2,4.8,"1,2",-1,0.7459893736643889
sample_3_real_2,4.8,"1,3",-1,0.7949259399592169
sample_3_real_2,4.8,"1,4",-1,0.7752055819451226
sample_3_real_2,4.8,"1,5",-1,0.766335961790671
sample_3_real_2,4.8,"1,6",-1,0.7808400679821225
sample_3_real_2,4.8,"2,3",-1,0.8142209338665173
sample_3_real_2,4.8,"2,4",-1,0.7733974272397967
sample_3_real_2,4.8,"2,5",-1,0.7870608304732825
sample_3_real_2,4.8,"2,6",-1,0.8190300056288808
sample_3_real_2,4.8,"3,4",-1,0.8327670621971576
sample_3_real_2,4.8,"3,5",-1,0.8268753408780637
sample_3_real_2,4.8,"3,6",-1,0.827789205927094
sample_3_real_2,4.8,"4,5",-1,0.8367106316015468
sample_3_real_2,4.8,"4,6",-1,0.8774533509401728
sample_3_real_2,4.8,"5,6",-1,0.8536198494144194
sample_3_real_2,4.9,"1,2",-1,0.7381059421454378
sample_3_real_2,4.9,"1,3",-1,0.7966771651491307
sample_3_real_2,4.9,"1,4",-1,0.7953455642451686
sample_3_real_2,4.9,"1,5",-1,0.8263316060396756
sample_3_real_2,4.9,"1,6",-1,0.789645363997231
sample_3_real_2,4.9,"2,3",-1,0.804402952625635
sample_3_real_2,4.9,"2,4",-1,0.7995158512694807
sample_3_real_2,4.9,"2,5",-1,0.7943293355105088
sample_3_real_2,4.9,"2,6",-1,0.7824804560306557
sample_3_real_2,4.9,"3,4",-1,0.8242211911057723
sample_3_real_2,4.9,"3,5",-1,0.8278371107392833
sample_3_real_2,4.9,"3,6",-1,0.8635408035724511
sample_3_real_2,4.9,"4,5",-1,0.858105063143402
sample_3_real_2,4.9,"4,6",-1,0.880541192431728
sample_3_real_2,4.9,"5,6",-1,0.8416503882808006
sample_3_real_2,5.0,"1,2",-1,0.7361401775464455
sample_3_real_2,5.0,"1,3",-1,0.7695962160046701
sample_3_real_2,5.0,"1,4",-1,0.7739198134881128
sample_3_real_2,5.0,"1,5",-1,0.785722818208295
sample_3_real_2,5.0,"1,6",-1,0.763054148899807
sample_3_real_2,5.0,"2,3",-1,0.795682872848619
sample_3_real_2,5.0,"2,4",-1,0.7955701069019023
sample_3_real_2,5.0,"2,5",-1,0.8265856124518036
sample_3_real_2,5.0,"2,6",-1,0.7878969451653106
sample_3_real_2,5.0,"3,4",-1,0.8418752609720273
sample_3_real_2,5.0,"3,5",-1,0.7986917253469865
sample_3_real_2,5.0,"3,6",-1,0.8440377092027995
sample_3_real_2,5.0,"4,5",-1,0.8130449729670376
sample_3_real_2,5.0,"4,6",-1,0.863184412679425
sample_3_real_2,5.0,"5,6",-1,0.8756406875189091
sample_3_real_2,0.1,"1,2",-2,0.7746447274657242
sample_3_real_2,0.1,"1,3",-2,0.8511375874719728
sample_3_real_2,0.1,"1,4",-2,0.7997802141675929
sample_3_real_2,0.1,"1,5",-2,0.8051715238930446
sample_3_real_2,0.1,"1,6",-2,0.7993383311260407
sample_3_real_2,0.1,"2,3",-2,0.7711548139222918
sample_3_real_2,0.1,"2,4",-2,0.7835949095320202
sample_3_real_2,0.1,"2,5",-2,0.8449957928198641
sample_3_real_2,0.1,"2,6",-2,0.8563734303346215
sample_3_real_2,0.1,"3,4",-2,0.8447496234844502
sample_3_real_2,0.1,"3,5",-2,0.8448755324918918
sample_3_real_2,0.1,"3,6",-2,0.8395329157378011
sample_3_real_2,0.1,"4,5",-2,0.8220171086054314
sample_3_real_2,0.1,"4,6",-2,0.8301935979293342
sample_3_real_2,0.1,"5,6",-2,0.8214279469875292
sample_3_real_2,0.2,"1,2",-2,0.7786119570035491
sample_3_real_2,0.2,"1,3",-2,0.8552079386559303
sample_3_real_2,0.2,"1,4",-2,0.8041037930084792
sample_3_real_2,0.2,"1,5",-2,0.7955885302256092
sample_3_real_2,0.2,"1,6",-2,0.8002812494320276
sample_3_real_2,0.2,"2,3",-2,0.7776098905025622
sample_3_real_2,0.2,"2,4",-2,0.7793927258909272
sample_3_real_2,0.2,"2,5",-2,0.833840822840072
sample_3_real_2,0.2,"2,6",-2,0.8211038031041664
sample_3_real_2,0.2,"3,4",-2,0.8430270023388293
sample_3_real_2,0.2,"3,5",-2,0.846420355417924
sample_3_real_2,0.2,"3,6",-2,0.8325562332061138
sample_3_real_2,0.2,"4,5",-2,0.8247472562823533
sample_3_real_2,0.2,"4,6",-2,0.7508195657865557
sample_3_real_2,0.2,"5,6",-2,0.8574070325402852
sample_3_real_2,0.3,"1,2",-2,0.848356556501137
sample_3_real_2,0.3,"1,3",-2,0.8535379710788881
sample_3_real_2,0.3,"1,4",-2,0.8039257386208654
sample_3_real_2,0.3,"1,5",-2,0.7876209235796673
sample_3_real_2,0.3,"1,6",-2,0.8051369548029149
sample_3_real_2,0.3,"2,3",-2,0.8752953679834259
sample_3_real_2,0.3,"2,4",-2,0.8319938189941417
sample_3_real_2,0.3,"2,5",-2,0.8387681646681148
sample_3_real_2,0.3,"2,6",-2,0.8599312397258405
sample_3_real_2,0.3,"3,4",-2,0.8432313368878231
sample_3_real_2,0.3,"3,5",-2,0.8417229122649647
sample_3_real_2,0.3,"3,6",-2,0.8415608269218434
sample_3_real_2,0.3,"4,5",-2,0.8239204719518882
sample_3_real_2,0.3,"4,6",-2,0.7546874721984002
sample_3_real_2,0.3,"5,6",-2,0.8659456939309945
sample_3_real_2,0.4,"1,2",-2,0.7977723692994724
sample_3_real_2,0.4,"1,3",-2,0.8605054464082948
sample_3_real_2,0.4,"1,4",-2,0.8108716848173773
sample_3_real_2,0.4,"1,5",-2,0.7851153514540852
sample_3_real_2,0.4,"1,6",-2,0.8162049766028413
sample_3_real_2,0.4,"2,3",-2,0.7806904689029301
sample_3_real_2,0.4,"2,4",-2,0.8160064635533888
sample_3_real_2,0.4,"2,5",-2,0.8525471464782007
sample_3_real_2,0.4,"2,6",-2,0.7950502186598014
sample_3_real_2,0.4,"3,4",-2,0.84446693783677
sample_3_real_2,0.4,"3,5",-2,0.8481698787464474
sample_3_real_2,0.4,"3,6",-2,0.8301976397664783
sample_3_real_2,0.4,"4,5",-2,0.8249710102043563
sample_3_real_2,0.4,"4,6",-2,0.7500629654591041
sample_3_real_2,0.4,"5,6",-2,0.8707525925172356
sample_3_real_2,0.5,"1,2",-2,0.8506663744121428
sample_3_real_2,0.5,"1,3",-2,0.8276990896798475
sample_3_real_2,0.5,"1,4",-2,0.7975130390911905
sample_3_real_2,0.5,"1,5",-2,0.7874109104509972
sample_3_real_2,0.5,"1,6",-2,0.8035792742224637
sample_3_real_2,0.5,"2,3",-2,0.8841839871560492
sample_3_real_2,0.5,"2,4",-2,0.8479686885012969
sample_3_real_2,0.5,"2,5",-2,0.8038811367138725
sample_3_real_2,0.5,"2,6",-2,0.8027836192146407
sample_3_real_2,0.5,"3,4",-2,0.829535450269467
sample_3_real_2,0.5,"3,5",-2,0.8611314157194984
sample_3_real_2,0.5,"3,6",-2,0.874222074379871
sample_3_real_2,0.5,"4,5",-2,0.8593055045605099
sample_3_real_2,0.5,"4,6",-2,0.7971951823728949
sample_3_real_2,0.5,"5,6",-2,0.8226705856311819
sample_3_real_2,0.6,"1,2",-2,0.8545984393302414
sample_3_real_2,0.6,"1,3",-2,0.8568222418060089
sample_3_real_2,0.6,"1,4",-2,0.811730140321307
sample_3_real_2,0.6,"1,5",-2,0.7775733754713114
sample_3_real_2,0.6,"1,6",-2,0.7935981464615716
sample_3_real_2,0.6,"2,3",-2,0.8865761243207424
sample_3_real_2,0.6,"2,4",-2,0.8699678607967837
sample_3_real_2,0.6,"2,5",-2,0.8466221631475369
sample_3_real_2,0.6,"2,6",-2,0.8599135471981706
sample_3_real_2,0.6,"3,4",-2,0.8324446433447887
sample_3_real_2,0.6,"3,5",-2,0.8545978191334419
sample_3_real_2,0.6,"3,6",-2,0.8386559026247122
sample_3_real_2,0.6,"4,5",-2,0.8602593447689488
sample_3_real_2,0.6,"4,6",-2,0.7989568991606656
sample_3_real_2,0.6,"5,6",-2,0.8505511815556265
sample_3_real_2,0.7,"1,2",-2,0.8576236694472146
sample_3_real_2,0.7,"1,3",-2,0.8541821168971867
sample_3_real_2,0.7,"1,4",-2,0.8064607164749531
sample_3_real_2,0.7,"1,5",-2,0.776148046733565
sample_3_real_2,0.7,"1,6",-2,0.8187189587378937
sample_3_real_2,0.7,"2,3",-2,0.7973474712551473
sample_3_real_2,0.7,"2,4",-2,0.8345477786475266
sample_3_real_2,0.7,"2,5",-2,0.8457644173745854
sample_3_real_2,0.7,"2,6",-2,0.782848415933169
sample_3_real_2,0.7,"3,4",-2,0.8784351620892248
sample_3_real_2,0.7,"3,5",-2,0.8283660618598478
sample_3_real_2,0.7,"3,6",-2,0.8546666842679125
sample_3_real_2,0.7,"4,5",-2,0.8664290326257098
sample_3_real_2,0.7,"4,6",-2,0.7961694579612952
sample_3_real_2,0.7,"5,6",-2,0.8369870209508058
sample_3_real_2,0.8,"1,2",-2,0.8437215048070266
sample_3_real_2,0.8,"1,3",-2,0.8197227361078743
sample_3_real_2,0.8,"1,4",-2,0.7758408867507607
sample_3_real_2,0.8,"1,5",-2,0.7974960397473952
sample_3_real_2,0.8,"1,6",-2,0.7933356173199341
sample_3_real_2,0.8,"2,3",-2,0.79628282498799
sample_3_real_2,0.8,"2,4",-2,0.8355552396415399
sample_3_real_2,0.8,"2,5",-2,0.8390172112211148
sample_3_real_2,0.8,"2,6",-2,0.8539947624398592
sample_3_real_2,0.8,"3,4",-2,0.859424105754537
sample_3_real_2,0.8,"3,5",-2,0.8629867039216264
sample_3_real_2,0.8,"3,6",-2,0.8527861342619673
sample_3_real_2,0.8,"4,5",-2,0.8320918884683808
sample_3_real_2,0.8,"4,6",-2,0.8157656561452128
sample_3_real_2,0.8,"5,6",-2,0.8275576847517953
sample_3_real_2,0.9,"1,2",-2,0.8361111884779311
sample_3_real_2,0.9,"1,3",-2,0.85026020138806
sample_3_real_2,0.9,"1,4",-2,0.8082329057770953
sample_3_real_2,0.9,"1,5",-2,0.7843005569268013
sample_3_real_2,0.9,"1,6",-2,0.7825780593335332
sample_3_real_2,0.9,"2,3",-2,0.7855211172663606
sample_3_real_2,0.9,"2,4",-2,0.8433044418815281
sample_3_real_2,0.9,"2,5",-2,0.8515458594197657
sample_3_real_2,0.9,"2,6",-2,0.7993598548263404
sample_3_real_2,0.9,"3,4",-2,0.8598181235221067
sample_3_real_2,0.9,"3,5",-2,0.8539247580825254
sample_3_real_2,0.9,"3,6",-2,0.8411271181314222
sample_3_real_2,0.9,"4,5",-2,0.8597425474263101
sample_3_real_2,0.9,"4,6",-2,0.8103340045777158
sample_3_real_2,0.9,"5,6",-2,0.8430162136120742
sample_3_real_2,1.0,"1,2",-2,0.8185938559391928
sample_3_real_2,1.0,"1,3",-2,0.7496259894525479
sample_3_real_2,1.0,"1,4",-2,0.7580231778385547
sample_3_real_2,1.0,"1,5",-2,0.7687758912500912
sample_3_real_2,1.0,"1,6",-2,0.7227366277726798
sample_3_real_2,1.0,"2,3",-2,0.8387877802151753
sample_3_real_2,1.0,"2,4",-2,0.8369878362289404
sample_3_real_2,1.0,"2,5",-2,0.8857938748463124
sample_3_real_2,1.0,"2,6",-2,0.8197545353210343
sample_3_real_2,1.0,"3,4",-2,0.8158771293283223
sample_3_real_2,1.0,"3,5",-2,0.843154910539031
sample_3_real_2,1.0,"3,6",-2,0.7696600006307581
sample_3_real_2,1.0,"4,5",-2,0.8906086242256218
sample_3_real_2,1.0,"4,6",-2,0.8106563773973993
sample_3_real_2,1.0,"5,6",-2,0.8182575041549907
sample_3_real_2,1.1,"1,2",-2,0.7989615504379356
sample_3_real_2,1.1,"1,3",-2,0.7588158462531814
sample_3_real_2,1.1,"1,4",-2,0.7897922827207229
sample_3_real_2,1.1,"1,5",-2,0.7764134950935218
sample_3_real_2,1.1,"1,6",-2,0.769282310443471
sample_3_real_2,1.1,"2,3",-2,0.8752099599969506
sample_3_real_2,1.1,"2,4",-2,0.8211818323077974
sample_3_real_2,1.1,"2,5",-2,0.8252205516956745
sample_3_real_2,1.1,"2,6",-2,0.8026083325334142
sample_3_real_2,1.1,"3,4",-2,0.7789917726049203
sample_3_real_2,1.1,"3,5",-2,0.8278065792293415
sample_3_real_2,1.1,"3,6",-2,0.8703259626077136
sample_3_real_2,1.1,"4,5",-2,0.8723321508446733
sample_3_real_2,1.1,"4,6",-2,0.8163191337024618
sample_3_real_2,1.1,"5,6",-2,0.8543806947839311
sample_3_real_2,1.2,"1,2",-2,0.8157304770455075
sample_3_real_2,1.2,"1,3",-2,0.7387687820926727
sample_3_real_2,1.2,"1,4",-2,0.7840798085890791
sample_3_real_2,1.2,"1,5",-2,0.7817999892978138
sample_3_real_2,1.2,"1,6",-2,0.8106427491018287
sample_3_real_2,1.2,"2,3",-2,0.8889062126258455
sample_3_real_2,1.2,"2,4",-2,0.8439722244338174
sample_3_real_2,1.2,"2,5",-2,0.8479525483199531
sample_3_real_2,1.2,"2,6",-2,0.8281680601969952
sample_3_real_2,1.2,"3,4",-2,0.8582090054186883
sample_3_real_2,1.2,"3,5",-2,0.8373604242129179
sample_3_real_2,1.2,"3,6",-2,0.7901897192662785
sample_3_real_2,1.2,"4,5",-2,0.804965863412623
sample_3_real_2,1.2,"4,6",-2,0.8751818911096417
sample_3_real_2,1.2,"5,6",-2,0.8043145841764348
sample_3_real_2,1.3,"1,2",-2,0.8097048278334501
sample_3_real_2,1.3,"1,3",-2,0.836305251289724
sample_3_real_2,1.3,"1,4",-2,0.8450577870279495
