sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,3",-1,0.7732233607066065
sample_3_real_1,3.2,"1,4",-1,0.8234633102810144
sample_3_real_1,3.2,"1,5",-1,0.8155517579066532
sample_3_real_1,3.2,"1,6",-1,0.8093139336981057
sample_3_real_1,3.2,"2,3",-1,0.834490098062497
sample_3_real_1,3.2,"2,4",-1,0.8147627163414933
sample_3_real_1,3.2,"2,5",-1,0.7764389005263093
sample_3_real_1,3.2,"2,6",-1,0.8336230794315675
sample_3_real_1,3.2,"3,4",-1,0.8482239148348963
sample_3_real_1,3.2,"3,5",-1,0.8102444633542757
sample_3_real_1,3.2,"3,6",-1,0.8390007471130344
sample_3_real_1,3.2,"4,5",-1,0.8498140055693815
sample_3_real_1,3.2,"4,6",-1,0.8500244034237877
sample_3_real_1,3.2,"5,6",-1,0.8327227340060963
sample_3_real_1,3.3,"1,2",-1,0.7925072171665828
sample_3_real_1,3.3,"1,3",-1,0.7902604997394853
sample_3_real_1,3.3,"1,4",-1,0.8265974608853605
sample_3_real_1,3.3,"1,5",-1,0.8248078557091156
sample_3_real_1,3.3,"1,6",-1,0.8175077904569819
sample_3_real_1,3.3,"2,3",-1,0.8410617353019398
sample_3_real_1,3.3,"2,4",-1,0.8349096326015649
sample_3_real_1,3.3,"2,5",-1,0.8079835507769382
sample_3_real_1,3.3,"2,6",-1,0.8715576471190445
sample_3_real_1,3.3,"3,4",-1,0.8653695118555863
sample_3_real_1,3.3,"3,5",-1,0.846167221588584
sample_3_real_1,3.3,"3,6",-1,0.8388609416631838
sample_3_real_1,3.3,"4,5",-1,0.8479983546922005
sample_3_real_1,3.3,"4,6",-1,0.8724455207882352
sample_3_real_1,3.3,"5,6",-1,0.8637845727737347
sample_3_real_1,3.4,"1,2",-1,0.7732027124183959
sample_3_real_1,3.4,"1,3",-1,0.8484835682525211
sample_3_real_1,3.4,"1,4",-1,0.8278853826610286
sample_3_real_1,3.4,"1,5",-1,0.8186737059556549
sample_3_real_1,3.4,"1,6",-1,0.7995251454405451
sample_3_real_1,3.4,"2,3",-1,0.8044782540803828
sample_3_real_1,3.4,"2,4",-1,0.846187726400474
sample_3_real_1,3.4,"2,5",-1,0.8014360347150284
sample_3_real_1,3.4,"2,6",-1,0.8254260234017684
sample_3_real_1,3.4,"3,4",-1,0.8520902242724875
sample_3_real_1,3.4,"3,5",-1,0.8392774588765465
sample_3_real_1,3.4,"3,6",-1,0.8549563777175597
sample_3_real_1,3.4,"4,5",-1,0.885484094417045
sample_3_real_1,3.4,"4,6",-1,0.8690743144724209
sample_3_real_1,3.4,"5,6",-1,0.8403703764671691
sample_3_real_1,3.5,"1,2",-1,0.7583710751661321
sample_3_real_1,3.5,"1,3",-1,0.8059325136774055
sample_3_real_1,3.5,"1,4",-1,0.7743650486977848
sample_3_real_1,3.5,"1,5",-1,0.7591092042531488
sample_3_real_1,3.5,"1,6",-1,0.7883654991498273
sample_3_real_1,3.5,"2,3",-1,0.8302804908748476
sample_3_real_1,3.5,"2,4",-1,0.8264578724002699
sample_3_real_1,3.5,"2,5",-1,0.8333608028362041
sample_3_real_1,3.5,"2,6",-1,0.8520383885912874
sample_3_real_1,3.5,"3,4",-1,0.8241632760204953
sample_3_real_1,3.5,"3,5",-1,0.8148391606047051
sample_3_real_1,3.5,"3,6",-1,0.8504344407725387
sample_3_real_1,3.5,"4,5",-1,0.8188270972418891
sample_3_real_1,3.5,"4,6",-1,0.8401187767332667
sample_3_real_1,3.5,"5,6",-1,0.8309078356553775
sample_3_real_1,3.6,"1,2",-1,0.7722862096112485
sample_3_real_1,3.6,"1,3",-1,0.8250194679504633
sample_3_real_1,3.6,"1,4",-1,0.7874463783696367
sample_3_real_1,3.6,"1,5",-1,0.7849624587467353
sample_3_real_1,3.6,"1,6",-1,0.7955623402439111
sample_3_real_1,3.6,"2,3",-1,0.8555367766150052
sample_3_real_1,3.6,"2,4",-1,0.813895774788887
sample_3_real_1,3.6,"2,5",-1,0.8536056825310688
sample_3_real_1,3.6,"2,6",-1,0.8389555981114175
sample_3_real_1,3.6,"3,4",-1,0.8484790846070754
sample_3_real_1,3.6,"3,5",-1,0.839239212612381
sample_3_real_1,3.6,"3,6",-1,0.8419876044540243
sample_3_real_1,3.6,"4,5",-1,0.8293111033977592
sample_3_real_1,3.6,"4,6",-1,0.8373041999221806
sample_3_real_1,3.6,"5,6",-1,0.7996920646323359
sample_3_real_1,3.7,"1,2",-1,0.766181726832339
sample_3_real_1,3.7,"1,3",-1,0.798920927000714
sample_3_real_1,3.7,"1,4",-1,0.8202127855700369
sample_3_real_1,3.7,"1,5",-1,0.8304558251896379
sample_3_real_1,3.7,"1,6",-1,0.8077876828360085
sample_3_real_1,3.7,"2,3",-1,0.8568409758322986
sample_3_real_1,3.7,"2,4",-1,0.7969580791500553
sample_3_real_1,3.7,"2,5",-1,0.8389662120225501
sample_3_real_1,3.7,"2,6",-1,0.8678568260115862
sample_3_real_1,3.7,"3,4",-1,0.8661119792294015
sample_3_real_1,3.7,"3,5",-1,0.876527644353588
sample_3_real_1,3.7,"3,6",-1,0.8262741074389818
sample_3_real_1,3.7,"4,5",-1,0.8633780312728919
sample_3_real_1,3.7,"4,6",-1,0.8717242272976151
sample_3_real_1,3.7,"5,6",-1,0.8448751623807547
sample_3_real_1,3.8,"1,2",-1,0.7681142297254723
sample_3_real_1,3.8,"1,3",-1,0.7799773734180082
sample_3_real_1,3.8,"1,4",-1,0.7901912724778399
sample_3_real_1,3.8,"1,5",-1,0.787179042803104
sample_3_real_1,3.8,"1,6",-1,0.7945517248264923
sample_3_real_1,3.8,"2,3",-1,0.8131998098530467
sample_3_real_1,3.8,"2,4",-1,0.8362463934461057
sample_3_real_1,3.8,"2,5",-1,0.8072344790772394
sample_3_real_1,3.8,"2,6",-1,0.803361121637896
sample_3_real_1,3.8,"3,4",-1,0.8834472278330215
sample_3_real_1,3.8,"3,5",-1,0.8652429863742905
sample_3_real_1,3.8,"3,6",-1,0.838469916739815
sample_3_real_1,3.8,"4,5",-1,0.8647726878739049
sample_3_real_1,3.8,"4,6",-1,0.8878842733230603
sample_3_real_1,3.8,"5,6",-1,0.8588963675052087
sample_3_real_1,3.9,"1,2",-1,0.7775209060588185
sample_3_real_1,3.9,"1,3",-1,0.7689579047525165
sample_3_real_1,3.9,"1,4",-1,0.7669962435675992
sample_3_real_1,3.9,"1,5",-1,0.8065897443743884
sample_3_real_1,3.9,"1,6",-1,0.786770045068353
sample_3_real_1,3.9,"2,3",-1,0.8187595880933611
sample_3_real_1,3.9,"2,4",-1,0.811707526879541
sample_3_real_1,3.9,"2,5",-1,0.8165481231500257
sample_3_real_1,3.9,"2,6",-1,0.7661053586040815
sample_3_real_1,3.9,"3,4",-1,0.8397511455644597
sample_3_real_1,3.9,"3,5",-1,0.8660640130382989
sample_3_real_1,3.9,"3,6",-1,0.8558252752983939
sample_3_real_1,3.9,"4,5",-1,0.7726722145535581
sample_3_real_1,3.9,"4,6",-1,0.7390199483192182
sample_3_real_1,3.9,"5,6",-1,0.8625022388372087
sample_3_real_1,4.0,"1,2",-1,0.7735674556201857
sample_3_real_1,4.0,"1,3",-1,0.8130793155830768
sample_3_real_1,4.0,"1,4",-1,0.7963651251651401
sample_3_real_1,4.0,"1,5",-1,0.796877187749509
sample_3_real_1,4.0,"1,6",-1,0.8189064379588026
sample_3_real_1,4.0,"2,3",-1,0.8733798469564719
sample_3_real_1,4.0,"2,4",-1,0.8414635202438808
sample_3_real_1,4.0,"2,5",-1,0.8228487956950038
sample_3_real_1,4.0,"2,6",-1,0.7877231651374067
sample_3_real_1,4.0,"3,4",-1,0.8478736142711444
sample_3_real_1,4.0,"3,5",-1,0.8249524805264808
sample_3_real_1,4.0,"3,6",-1,0.8561022842166747
sample_3_real_1,4.0,"4,5",-1,0.8616821957305709
sample_3_real_1,4.0,"4,6",-1,0.8129141913069685
sample_3_real_1,4.0,"5,6",-1,0.7889006033845619
sample_3_real_1,4.1,"1,2",-1,0.777665360507787
sample_3_real_1,4.1,"1,3",-1,0.8092146290098106
sample_3_real_1,4.1,"1,4",-1,0.8251770870274864
sample_3_real_1,4.1,"1,5",-1,0.8004827362807084
sample_3_real_1,4.1,"1,6",-1,0.805296049769622
sample_3_real_1,4.1,"2,3",-1,0.8273888348988765
sample_3_real_1,4.1,"2,4",-1,0.8155810785286485
sample_3_real_1,4.1,"2,5",-1,0.8167800920482103
sample_3_real_1,4.1,"2,6",-1,0.8612892156037992
sample_3_real_1,4.1,"3,4",-1,0.8893057132347405
sample_3_real_1,4.1,"3,5",-1,0.8613742504014819
sample_3_real_1,4.1,"3,6",-1,0.8003942252073979
sample_3_real_1,4.1,"4,5",-1,0.8822485061485809
sample_3_real_1,4.1,"4,6",-1,0.8126775084155461
sample_3_real_1,4.1,"5,6",-1,0.878606131601755
sample_3_real_1,4.2,"1,2",-1,0.8500427764464414
sample_3_real_1,4.2,"1,3",-1,0.8445026460785166
sample_3_real_1,4.2,"1,4",-1,0.8105182491960533
sample_3_real_1,4.2,"1,5",-1,0.8372681387475666
sample_3_real_1,4.2,"1,6",-1,0.8032737145437572
sample_3_real_1,4.2,"2,3",-1,0.8085473886735403
sample_3_real_1,4.2,"2,4",-1,0.8025240346708188
sample_3_real_1,4.2,"2,5",-1,0.8340123306512515
sample_3_real_1,4.2,"2,6",-1,0.7986620327048547
sample_3_real_1,4.2,"3,4",-1,0.8462344489265421
sample_3_real_1,4.2,"3,5",-1,0.8336915790887061
sample_3_real_1,4.2,"3,6",-1,0.8608415263542764
sample_3_real_1,4.2,"4,5",-1,0.8653838825521137
sample_3_real_1,4.2,"4,6",-1,0.8075103916865398
sample_3_real_1,4.2,"5,6",-1,0.8419407755661596
sample_3_real_1,4.3,"1,2",-1,0.7895679291006455
sample_3_real_1,4.3,"1,3",-1,0.8157948089475134
sample_3_real_1,4.3,"1,4",-1,0.8193684544762668
sample_3_real_1,4.3,"1,5",-1,0.8144705844988562
sample_3_real_1,4.3,"1,6",-1,0.8418374243305261
sample_3_real_1,4.3,"2,3",-1,0.856999643641731
sample_3_real_1,4.3,"2,4",-1,0.8248794143374248
sample_3_real_1,4.3,"2,5",-1,0.798600735400912
sample_3_real_1,4.3,"2,6",-1,0.795760025785875
sample_3_real_1,4.3,"3,4",-1,0.8574728151878525
sample_3_real_1,4.3,"3,5",-1,0.8712899808050544
sample_3_real_1,4.3,"3,6",-1,0.87287510650659
sample_3_real_1,4.3,"4,5",-1,0.8259426774646351
sample_3_real_1,4.3,"4,6",-1,0.8095186651320735
sample_3_real_1,4.3,"5,6",-1,0.7634868604171144
sample_3_real_1,4.4,"1,2",-1,0.8810505869415908
sample_3_real_1,4.4,"1,3",-1,0.7889871827201419
sample_3_real_1,4.4,"1,4",-1,0.8248282160510878
sample_3_real_1,4.4,"1,5",-1,0.8024016163872689
sample_3_real_1,4.4,"1,6",-1,0.7961069479373366
sample_3_real_1,4.4,"2,3",-1,0.8009162737162155
sample_3_real_1,4.4,"2,4",-1,0.8066088460480045
sample_3_real_1,4.4,"2,5",-1,0.8058464157156668
sample_3_real_1,4.4,"2,6",-1,0.7703674987888652
sample_3_real_1,4.4,"3,4",-1,0.8789972469430253
sample_3_real_1,4.4,"3,5",-1,0.8625572744524682
sample_3_real_1,4.4,"3,6",-1,0.8391100971273937
sample_3_real_1,4.4,"4,5",-1,0.8409613405925934
sample_3_real_1,4.4,"4,6",-1,0.8814880778484966
sample_3_real_1,4.4,"5,6",-1,0.8478753161291573
sample_3_real_1,4.5,"1,2",-1,0.7714915534734
sample_3_real_1,4.5,"1,3",-1,0.8320222542053914
sample_3_real_1,4.5,"1,4",-1,0.8103520872847763
sample_3_real_1,4.5,"1,5",-1,0.7758677293048022
sample_3_real_1,4.5,"1,6",-1,0.807871495838575
sample_3_real_1,4.5,"2,3",-1,0.8181256205537595
sample_3_real_1,4.5,"2,4",-1,0.7967499648292794
sample_3_real_1,4.5,"2,5",-1,0.8349724436168724
sample_3_real_1,4.5,"2,6",-1,0.8022425598757637
sample_3_real_1,4.5,"3,4",-1,0.837499403719034
sample_3_real_1,4.5,"3,5",-1,0.8368237194327988
sample_3_real_1,4.5,"3,6",-1,0.8389601615791922
sample_3_real_1,4.5,"4,5",-1,0.8525579264170077
sample_3_real_1,4.5,"4,6",-1,0.7723420993719585
sample_3_real_1,4.5,"5,6",-1,0.7995458263661083
sample_3_real_1,4.6,"1,2",-1,0.7575729338379776
sample_3_real_1,4.6,"1,3",-1,0.8207799492928857
sample_3_real_1,4.6,"1,4",-1,0.8122433045310999
sample_3_real_1,4.6,"1,5",-1,0.7924998423356192
sample_3_real_1,4.6,"1,6",-1,0.8091104768465742
sample_3_real_1,4.6,"2,3",-1,0.8371925776772734
sample_3_real_1,4.6,"2,4",-1,0.8259608088818837
sample_3_real_1,4.6,"2,5",-1,0.8040389033154945
sample_3_real_1,4.6,"2,6",-1,0.8380851979070717
sample_3_real_1,4.6,"3,4",-1,0.8576385035401916
sample_3_real_1,4.6,"3,5",-1,0.8243293838287077
sample_3_real_1,4.6,"3,6",-1,0.8341341216173561
sample_3_real_1,4.6,"4,5",-1,0.8798075456489785
sample_3_real_1,4.6,"4,6",-1,0.8369793021242421
sample_3_real_1,4.6,"5,6",-1,0.8559177568213799
sample_3_real_1,4.7,"1,2",-1,0.7788606985864888
sample_3_real_1,4.7,"1,3",-1,0.7943454854227122
sample_3_real_1,4.7,"1,4",-1,0.7861459326728444
sample_3_real_1,4.7,"1,5",-1,0.7498295161565556
sample_3_real_1,4.7,"1,6",-1,0.7832374523383305
sample_3_real_1,4.7,"2,3",-1,0.8247263096090646
sample_3_real_1,4.7,"2,4",-1,0.8493388256613629
sample_3_real_1,4.7,"2,5",-1,0.8499561078903416
sample_3_real_1,4.7,"2,6",-1,0.8375785427850542
sample_3_real_1,4.7,"3,4",-1,0.8556506940235061
sample_3_real_1,4.7,"3,5",-1,0.8127188808607458
sample_3_real_1,4.7,"3,6",-1,0.8796823304715657
sample_3_real_1,4.7,"4,5",-1,0.8678587717730795
sample_3_real_1,4.7,"4,6",-1,0.8237414634901256
sample_3_real_1,4.7,"5,6",-1,0.8257050628194227
sample_3_real_1,4.8,"1,2",-1,0.7915565187981014
sample_3_real_1,4.8,"1,3",-1,0.8146745553057482
sample_3_real_1,4.8,"1,4",-1,0.8253511320560091
sample_3_real_1,4.8,"1,5",-1,0.8097965606506863
sample_3_real_1,4.8,"1,6",-1,0.8536844786260287
sample_3_real_1,4.8,"2,3",-1,0.8271119104615974
sample_3_real_1,4.8,"2,4",-1,0.818326514660255
sample_3_real_1,4.8,"2,5",-1,0.8270538203916254
sample_3_real_1,4.8,"2,6",-1,0.8050056534199039
sample_3_real_1,4.8,"3,4",-1,0.8332367559406806
sample_3_real_1,4.8,"3,5",-1,0.8172577670902091
sample_3_real_1,4.8,"3,6",-1,0.8141678634643934
sample_3_real_1,4.8,"4,5",-1,0.8295927646280766
sample_3_real_1,4.8,"4,6",-1,0.7862342448899792
sample_3_real_1,4.8,"5,6",-1,0.8082948198978274
sample_3_real_1,4.9,"1,2",-1,0.7658044235689707
sample_3_real_1,4.9,"1,3",-1,0.8350545248735044
sample_3_real_1,4.9,"1,4",-1,0.8105002551147696
sample_3_real_1,4.9,"1,5",-1,0.7917897903452784
sample_3_real_1,4.9,"1,6",-1,0.8546458475095057
sample_3_real_1,4.9,"2,3",-1,0.8350032708608406
sample_3_real_1,4.9,"2,4",-1,0.7977409229556279
sample_3_real_1,4.9,"2,5",-1,0.8281344581104582
sample_3_real_1,4.9,"2,6",-1,0.7855875201426428
sample_3_real_1,4.9,"3,4",-1,0.8411148794710093
sample_3_real_1,4.9,"3,5",-1,0.8676233494899245
sample_3_real_1,4.9,"3,6",-1,0.847773488623609
sample_3_real_1,4.9,"4,5",-1,0.7951823742795069
sample_3_real_1,4.9,"4,6",-1,0.7829382536935006
sample_3_real_1,4.9,"5,6",-1,0.7605164333662353
sample_3_real_1,5.0,"1,2",-1,0.7718299404011989
sample_3_real_1,5.0,"1,3",-1,0.8264816759651928
sample_3_real_1,5.0,"1,4",-1,0.7863216705773726
sample_3_real_1,5.0,"1,5",-1,0.8336080333303884
sample_3_real_1,5.0,"1,6",-1,0.8688183342463832
sample_3_real_1,5.0,"2,3",-1,0.8421904183380297
sample_3_real_1,5.0,"2,4",-1,0.8124977335404177
sample_3_real_1,5.0,"2,5",-1,0.8392776161859039
sample_3_real_1,5.0,"2,6",-1,0.7948421209340928
sample_3_real_1,5.0,"3,4",-1,0.8273028039078411
sample_3_real_1,5.0,"3,5",-1,0.8226194284977991
sample_3_real_1,5.0,"3,6",-1,0.7908577059457731
sample_3_real_1,5.0,"4,5",-1,0.8366700372252052
sample_3_real_1,5.0,"4,6",-1,0.7913747340000061
sample_3_real_1,5.0,"5,6",-1,0.7317250658847912
sample_3_real_1,0.1,"1,2",-2,0.7878445521362731
sample_3_real_1,0.1,"1,3",-2,0.855764301396729
sample_3_real_1,0.1,"1,4",-2,0.8204859995380225
sample_3_real_1,0.1,"1,5",-2,0.8096476589098137
sample_3_real_1,0.1,"1,6",-2,0.8116120642609038
sample_3_real_1,0.1,"2,3",-2,0.7898539734458165
sample_3_real_1,0.1,"2,4",-2,0.7943509163602436
sample_3_real_1,0.1,"2,5",-2,0.8460825452463084
sample_3_real_1,0.1,"2,6",-2,0.8233376524684461
sample_3_real_1,0.1,"3,4",-2,0.8304943977267254
sample_3_real_1,0.1,"3,5",-2,0.8166017352224437
sample_3_real_1,0.1,"3,6",-2,0.799730240344882
sample_3_real_1,0.1,"4,5",-2,0.7757323820521739
sample_3_real_1,0.1,"4,6",-2,0.7541414296312328
sample_3_real_1,0.1,"5,6",-2,0.8813776082564256
sample_3_real_1,0.2,"1,2",-2,0.7924358733821898
sample_3_real_1,0.2,"1,3",-2,0.8560160375386885
sample_3_real_1,0.2,"1,4",-2,0.769827661482547
sample_3_real_1,0.2,"1,5",-2,0.8156494213752611
sample_3_real_1,0.2,"1,6",-2,0.8220631195019773
sample_3_real_1,0.2,"2,3",-2,0.7981030665992348
sample_3_real_1,0.2,"2,4",-2,0.850626899022892
sample_3_real_1,0.2,"2,5",-2,0.844414179535277
sample_3_real_1,0.2,"2,6",-2,0.8342029739726825
sample_3_real_1,0.2,"3,4",-2,0.8148028563052925
sample_3_real_1,0.2,"3,5",-2,0.818208180265683
sample_3_real_1,0.2,"3,6",-2,0.8165724397568456
sample_3_real_1,0.2,"4,5",-2,0.821725461617076
sample_3_real_1,0.2,"4,6",-2,0.8295560810454302
sample_3_real_1,0.2,"5,6",-2,0.8737764486756802
sample_3_real_1,0.3,"1,2",-2,0.7952093088695761
sample_3_real_1,0.3,"1,3",-2,0.85950405338427
sample_3_real_1,0.3,"1,4",-2,0.7660410273205437
sample_3_real_1,0.3,"1,5",-2,0.8096762051686658
sample_3_real_1,0.3,"1,6",-2,0.8174682309871127
sample_3_real_1,0.3,"2,3",-2,0.8066617885762516
sample_3_real_1,0.3,"2,4",-2,0.8409669168011774
sample_3_real_1,0.3,"2,5",-2,0.8321237341192073
sample_3_real_1,0.3,"2,6",-2,0.8307187530501076
sample_3_real_1,0.3,"3,4",-2,0.8004403046896654
sample_3_real_1,0.3,"3,5",-2,0.8329509329259865
sample_3_real_1,0.3,"3,6",-2,0.8337973647543451
sample_3_real_1,0.3,"4,5",-2,0.8282007988922626
sample_3_real_1,0.3,"4,6",-2,0.816550271537572
sample_3_real_1,0.3,"5,6",-2,0.8661303614728266
sample_3_real_1,0.4,"1,2",-2,0.8178410449855522
sample_3_real_1,0.4,"1,3",-2,0.8615310079601465
sample_3_real_1,0.4,"1,4",-2,0.7664908569436658
sample_3_real_1,0.4,"1,5",-2,0.8224888139771909
sample_3_real_1,0.4,"1,6",-2,0.8119505166838357
sample_3_real_1,0.4,"2,3",-2,0.8002343779244366
sample_3_real_1,0.4,"2,4",-2,0.8262597095977336
sample_3_real_1,0.4,"2,5",-2,0.8310016615385272
sample_3_real_1,0.4,"2,6",-2,0.8368407307021347
sample_3_real_1,0.4,"3,4",-2,0.8142665424533059
sample_3_real_1,0.4,"3,5",-2,0.8478592912939321
sample_3_real_1,0.4,"3,6",-2,0.8390894222135679
sample_3_real_1,0.4,"4,5",-2,0.8108501126446713
sample_3_real_1,0.4,"4,6",-2,0.8214160562909527
sample_3_real_1,0.4,"5,6",-2,0.8720278863859973
sample_3_real_1,0.5,"1,2",-2,0.8182510286128285
sample_3_real_1,0.5,"1,3",-2,0.7554073742337581
sample_3_real_1,0.5,"1,4",-2,0.7641167828957248
sample_3_real_1,0.5,"1,5",-2,0.8250189386050053
sample_3_real_1,0.5,"1,6",-2,0.8082216440680648
sample_3_real_1,0.5,"2,3",-2,0.8733925909641844
sample_3_real_1,0.5,"2,4",-2,0.8087868554053156
sample_3_real_1,0.5,"2,5",-2,0.7866984927054775
sample_3_real_1,0.5,"2,6",-2,0.8213553701544912
sample_3_real_1,0.5,"3,4",-2,0.8574894204530897
sample_3_real_1,0.5,"3,5",-2,0.8746389701919765
sample_3_real_1,0.5,"3,6",-2,0.8626921494910641
sample_3_real_1,0.5,"4,5",-2,0.8451810196193663
sample_3_real_1,0.5,"4,6",-2,0.825852579709536
sample_3_real_1,0.5,"5,6",-2,0.8612537008491785
sample_3_real_1,0.6,"1,2",-2,0.8260112198978001
sample_3_real_1,0.6,"1,3",-2,0.7499075419343698
sample_3_real_1,0.6,"1,4",-2,0.7616414709153276
sample_3_real_1,0.6,"1,5",-2,0.8083442788766269
sample_3_real_1,0.6,"1,6",-2,0.8092822981996992
sample_3_real_1,0.6,"2,3",-2,0.8718863424137203
sample_3_real_1,0.6,"2,4",-2,0.8389175278789662
sample_3_real_1,0.6,"2,5",-2,0.8651273066528999
sample_3_real_1,0.6,"2,6",-2,0.8509433045290605
sample_3_real_1,0.6,"3,4",-2,0.8707600281598853
sample_3_real_1,0.6,"3,5",-2,0.8730821656722162
sample_3_real_1,0.6,"3,6",-2,0.8167509578337283
sample_3_real_1,0.6,"4,5",-2,0.8061234751633493
sample_3_real_1,0.6,"4,6",-2,0.8134632048611639
sample_3_real_1,0.6,"5,6",-2,0.8510783853219884
sample_3_real_1,0.7,"1,2",-2,0.7963006784519217
sample_3_real_1,0.7,"1,3",-2,0.8450158053555324
sample_3_real_1,0.7,"1,4",-2,0.8326262689932978
sample_3_real_1,0.7,"1,5",-2,0.8097968968505661
sample_3_real_1,0.7,"1,6",-2,0.808103643119967
sample_3_real_1,0.7,"2,3",-2,0.8101439036216577
sample_3_real_1,0.7,"2,4",-2,0.7741635580919992
sample_3_real_1,0.7,"2,5",-2,0.8103286789862392
sample_3_real_1,0.7,"2,6",-2,0.8178664502884911
sample_3_real_1,0.7,"3,4",-2,0.8311372043777137
sample_3_real_1,0.7,"3,5",-2,0.8025533317174699
sample_3_real_1,0.7,"3,6",-2,0.8289324411349502
sample_3_real_1,0.7,"4,5",-2,0.7707147374984236
sample_3_real_1,0.7,"4,6",-2,0.7835146180604287
sample_3_real_1,0.7,"5,6",-2,0.8565095348094693
sample_3_real_1,0.8,"1,2",-2,0.7868048255849385
sample_3_real_1,0.8,"1,3",-2,0.8401149483579802
sample_3_real_1,0.8,"1,4",-2,0.7530110603203508
sample_3_real_1,0.8,"1,5",-2,0.8002691589253044
sample_3_real_1,0.8,"1,6",-2,0.8108383502615106
sample_3_real_1,0.8,"2,3",-2,0.8116311536611679
sample_3_real_1,0.8,"2,4",-2,0.8472795566972883
sample_3_real_1,0.8,"2,5",-2,0.8717476057151293
sample_3_real_1,0.8,"2,6",-2,0.846273224349776
sample_3_real_1,0.8,"3,4",-2,0.8404252114515987
sample_3_real_1,0.8,"3,5",-2,0.8203960888413311
sample_3_real_1,0.8,"3,6",-2,0.8372849306439357
sample_3_real_1,0.8,"4,5",-2,0.8375595895914792
sample_3_real_1,0.8,"4,6",-2,0.8181696412844962
sample_3_real_1,0.8,"5,6",-2,0.870055807680247
sample_3_real_1,0.9,"1,2",-2,0.8031293380728474
sample_3_real_1,0.9,"1,3",-2,0.8424198771729946
sample_3_real_1,0.9,"1,4",-2,0.7814179999180454
sample_3_real_1,0.9,"1,5",-2,0.820450545522831
sample_3_real_1,0.9,"1,6",-2,0.8016792046304994
sample_3_real_1,0.9,"2,3",-2,0.7876385064685522
sample_3_real_1,0.9,"2,4",-2,0.8242835081920569
sample_3_real_1,0.9,"2,5",-2,0.798969692299819
sample_3_real_1,0.9,"2,6",-2,0.824583501504538
sample_3_real_1,0.9,"3,4",-2,0.7971032439784311
sample_3_real_1,0.9,"3,5",-2,0.7770640596597268
sample_3_real_1,0.9,"3,6",-2,0.8266454145023022
sample_3_real_1,0.9,"4,5",-2,0.8521959606988436
sample_3_real_1,0.9,"4,6",-2,0.8708292642190684
sample_3_real_1,0.9,"5,6",-2,0.8407365250265035
sample_3_real_1,1.0,"1,2",-2,0.7892356886886049
sample_3_real_1,1.0,"1,3",-2,0.8338405062721996
sample_3_real_1,1.0,"1,4",-2,0.748019203946427
sample_3_real_1,1.0,"1,5",-2,0.8288455282764994
sample_3_real_1,1.0,"1,6",-2,0.8312597680222968
sample_3_real_1,1.0,"2,3",-2,0.791542470889675
sample_3_real_1,1.0,"2,4",-2,0.8624364389876196
sample_3_real_1,1.0,"2,5",-2,0.8095341711440853
sample_3_real_1,1.0,"2,6",-2,0.8084679091046706
sample_3_real_1,1.0,"3,4",-2,0.8648884970092687
sample_3_real_1,1.0,"3,5",-2,0.8341535367323096
sample_3_real_1,1.0,"3,6",-2,0.7990823509596964
sample_3_real_1,1.0,"4,5",-2,0.8504049051799607
sample_3_real_1,1.0,"4,6",-2,0.804523507362373
sample_3_real_1,1.0,"5,6",-2,0.880770918274554
sample_3_real_1,1.1,"1,2",-2,0.7813600570192771
sample_3_real_1,1.1,"1,3",-2,0.7486237200202501
sample_3_real_1,1.1,"1,4",-2,0.8224288095342246
sample_3_real_1,1.1,"1,5",-2,0.8230026712904983
sample_3_real_1,1.1,"1,6",-2,0.8165670684793387
sample_3_real_1,1.1,"2,3",-2,0.8695121043285005
sample_3_real_1,1.1,"2,4",-2,0.8153459153287699
sample_3_real_1,1.1,"2,5",-2,0.8540361611719111
sample_3_real_1,1.1,"2,6",-2,0.841517144588547
sample_3_real_1,1.1,"3,4",-2,0.7820526802020263
sample_3_real_1,1.1,"3,5",-2,0.8302563885676304
sample_3_real_1,1.1,"3,6",-2,0.8247518722209567
sample_3_real_1,1.1,"4,5",-2,0.8479776590741106
sample_3_real_1,1.1,"4,6",-2,0.8558831592660809
sample_3_real_1,1.1,"5,6",-2,0.8284333828254055
sample_3_real_1,1.2,"1,2",-2,0.8008067348922664
sample_3_real_1,1.2,"1,3",-2,0.7313304719250076
sample_3_real_1,1.2,"1,4",-2,0.7915825315845553
sample_3_real_1,1.2,"1,5",-2,0.7904871921433114
sample_3_real_1,1.2,"1,6",-2,0.8022281763111984
sample_3_real_1,1.2,"2,3",-2,0.8560799632313396
sample_3_real_1,1.2,"2,4",-2,0.8093932392063452
sample_3_real_1,1.2,"2,5",-2,0.796847067913154
sample_3_real_1,1.2,"2,6",-2,0.8289739644328428
sample_3_real_1,1.2,"3,4",-2,0.8256033934683643
sample_3_real_1,1.2,"3,5",-2,0.7961196961766331
sample_3_real_1,1.2,"3,6",-2,0.8442533616936788
sample_3_real_1,1.2,"4,5",-2,0.834793079211299
sample_3_real_1,1.2,"4,6",-2,0.842358106761669
sample_3_real_1,1.2,"5,6",-2,0.8523691106631485
sample_3_real_1,1.3,"1,2",-2,0.7978692937316524
sample_3_real_1,1.3,"1,3",-2,0.7501165118512538
sample_3_real_1,1.3,"1,4",-2,0.8015213410985579
