sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,3",-1,0.7553050359243936
sample_1_real_1,3.2,"1,4",-1,0.7666251038909571
sample_1_real_1,3.2,"1,5",-1,0.7916180824792642
sample_1_real_1,3.2,"1,6",-1,0.7470788398917025
sample_1_real_1,3.2,"2,3",-1,0.8077875598723165
sample_1_real_1,3.2,"2,4",-1,0.81236343510895
sample_1_real_1,3.2,"2,5",-1,0.8204460055072185
sample_1_real_1,3.2,"2,6",-1,0.7878212046758475
sample_1_real_1,3.2,"3,4",-1,0.870985542073062
sample_1_real_1,3.2,"3,5",-1,0.8666744122509158
sample_1_real_1,3.2,"3,6",-1,0.857242690892881
sample_1_real_1,3.2,"4,5",-1,0.8513020314251686
sample_1_real_1,3.2,"4,6",-1,0.8788974194136168
sample_1_real_1,3.2,"5,6",-1,0.8820323718143781
sample_1_real_1,3.3,"1,2",-1,0.8266522633224468
sample_1_real_1,3.3,"1,3",-1,0.7766282323640706
sample_1_real_1,3.3,"1,4",-1,0.7970672308004497
sample_1_real_1,3.3,"1,5",-1,0.7680536141966993
sample_1_real_1,3.3,"1,6",-1,0.7954826979328868
sample_1_real_1,3.3,"2,3",-1,0.8081114401076451
sample_1_real_1,3.3,"2,4",-1,0.8475714331384838
sample_1_real_1,3.3,"2,5",-1,0.7847076255799479
sample_1_real_1,3.3,"2,6",-1,0.8231382638030236
sample_1_real_1,3.3,"3,4",-1,0.8471428398222034
sample_1_real_1,3.3,"3,5",-1,0.8455454453171073
sample_1_real_1,3.3,"3,6",-1,0.8706739847476379
sample_1_real_1,3.3,"4,5",-1,0.8415363048246862
sample_1_real_1,3.3,"4,6",-1,0.8361114497976662
sample_1_real_1,3.3,"5,6",-1,0.842948565765463
sample_1_real_1,3.4,"1,2",-1,0.8011010410642699
sample_1_real_1,3.4,"1,3",-1,0.7541263490753897
sample_1_real_1,3.4,"1,4",-1,0.7417017546408478
sample_1_real_1,3.4,"1,5",-1,0.7413861955717955
sample_1_real_1,3.4,"1,6",-1,0.7353386239565732
sample_1_real_1,3.4,"2,3",-1,0.8089132315638993
sample_1_real_1,3.4,"2,4",-1,0.798077048967909
sample_1_real_1,3.4,"2,5",-1,0.7892613449086816
sample_1_real_1,3.4,"2,6",-1,0.8294100044222797
sample_1_real_1,3.4,"3,4",-1,0.8104759184306771
sample_1_real_1,3.4,"3,5",-1,0.833644805651455
sample_1_real_1,3.4,"3,6",-1,0.8348240319400304
sample_1_real_1,3.4,"4,5",-1,0.8813286155314689
sample_1_real_1,3.4,"4,6",-1,0.8412764923851325
sample_1_real_1,3.4,"5,6",-1,0.8499619914435059
sample_1_real_1,3.5,"1,2",-1,0.7389919220448904
sample_1_real_1,3.5,"1,3",-1,0.750943713824294
sample_1_real_1,3.5,"1,4",-1,0.7794607969311066
sample_1_real_1,3.5,"1,5",-1,0.7527831409407311
sample_1_real_1,3.5,"1,6",-1,0.7713651713083935
sample_1_real_1,3.5,"2,3",-1,0.8170193617156133
sample_1_real_1,3.5,"2,4",-1,0.7949083085655071
sample_1_real_1,3.5,"2,5",-1,0.7740286952827415
sample_1_real_1,3.5,"2,6",-1,0.8007981039583527
sample_1_real_1,3.5,"3,4",-1,0.8748493897330899
sample_1_real_1,3.5,"3,5",-1,0.844794058000704
sample_1_real_1,3.5,"3,6",-1,0.8140445720761056
sample_1_real_1,3.5,"4,5",-1,0.8511343228935447
sample_1_real_1,3.5,"4,6",-1,0.8717262572435818
sample_1_real_1,3.5,"5,6",-1,0.8639826889701356
sample_1_real_1,3.6,"1,2",-1,0.7582359537379473
sample_1_real_1,3.6,"1,3",-1,0.7743140053768824
sample_1_real_1,3.6,"1,4",-1,0.7694177632196184
sample_1_real_1,3.6,"1,5",-1,0.7522213145993811
sample_1_real_1,3.6,"1,6",-1,0.740910637844244
sample_1_real_1,3.6,"2,3",-1,0.8547460155670625
sample_1_real_1,3.6,"2,4",-1,0.7999562302956944
sample_1_real_1,3.6,"2,5",-1,0.8724667033412811
sample_1_real_1,3.6,"2,6",-1,0.8245173413782747
sample_1_real_1,3.6,"3,4",-1,0.8658020764690618
sample_1_real_1,3.6,"3,5",-1,0.8015656021717622
sample_1_real_1,3.6,"3,6",-1,0.8545978846918512
sample_1_real_1,3.6,"4,5",-1,0.8567651449968666
sample_1_real_1,3.6,"4,6",-1,0.8462215445568467
sample_1_real_1,3.6,"5,6",-1,0.8676970151629158
sample_1_real_1,3.7,"1,2",-1,0.7602489711108812
sample_1_real_1,3.7,"1,3",-1,0.7563264803325839
sample_1_real_1,3.7,"1,4",-1,0.7417406585105378
sample_1_real_1,3.7,"1,5",-1,0.7645351359278155
sample_1_real_1,3.7,"1,6",-1,0.7103462835901709
sample_1_real_1,3.7,"2,3",-1,0.8433635824395554
sample_1_real_1,3.7,"2,4",-1,0.8704683057286116
sample_1_real_1,3.7,"2,5",-1,0.8534676520514398
sample_1_real_1,3.7,"2,6",-1,0.8273869659311406
sample_1_real_1,3.7,"3,4",-1,0.8474046743590241
sample_1_real_1,3.7,"3,5",-1,0.8856721611380779
sample_1_real_1,3.7,"3,6",-1,0.8453409788307111
sample_1_real_1,3.7,"4,5",-1,0.8246333507569452
sample_1_real_1,3.7,"4,6",-1,0.7911808033470007
sample_1_real_1,3.7,"5,6",-1,0.8470834397638672
sample_1_real_1,3.8,"1,2",-1,0.8432322632523828
sample_1_real_1,3.8,"1,3",-1,0.7665372396625606
sample_1_real_1,3.8,"1,4",-1,0.7619233324906669
sample_1_real_1,3.8,"1,5",-1,0.7525333803440097
sample_1_real_1,3.8,"1,6",-1,0.7449266621620615
sample_1_real_1,3.8,"2,3",-1,0.7994259171264873
sample_1_real_1,3.8,"2,4",-1,0.8190711695909082
sample_1_real_1,3.8,"2,5",-1,0.8105550477707889
sample_1_real_1,3.8,"2,6",-1,0.7925855104270554
sample_1_real_1,3.8,"3,4",-1,0.857644980339761
sample_1_real_1,3.8,"3,5",-1,0.8849717220395062
sample_1_real_1,3.8,"3,6",-1,0.8361466944249324
sample_1_real_1,3.8,"4,5",-1,0.8267644515479956
sample_1_real_1,3.8,"4,6",-1,0.8494103780587448
sample_1_real_1,3.8,"5,6",-1,0.8314285150168523
sample_1_real_1,3.9,"1,2",-1,0.7648197110593263
sample_1_real_1,3.9,"1,3",-1,0.7527430919110393
sample_1_real_1,3.9,"1,4",-1,0.7565789604117537
sample_1_real_1,3.9,"1,5",-1,0.8000539570074063
sample_1_real_1,3.9,"1,6",-1,0.7732919809657804
sample_1_real_1,3.9,"2,3",-1,0.8366729819354163
sample_1_real_1,3.9,"2,4",-1,0.8890994307831873
sample_1_real_1,3.9,"2,5",-1,0.8707438142430924
sample_1_real_1,3.9,"2,6",-1,0.8282210465267684
sample_1_real_1,3.9,"3,4",-1,0.8423235284523415
sample_1_real_1,3.9,"3,5",-1,0.8905707361256248
sample_1_real_1,3.9,"3,6",-1,0.8507308866798028
sample_1_real_1,3.9,"4,5",-1,0.8516054780040886
sample_1_real_1,3.9,"4,6",-1,0.8048162893873976
sample_1_real_1,3.9,"5,6",-1,0.8402645541409853
sample_1_real_1,4.0,"1,2",-1,0.7593864902845239
sample_1_real_1,4.0,"1,3",-1,0.760864055329899
sample_1_real_1,4.0,"1,4",-1,0.7468429348496862
sample_1_real_1,4.0,"1,5",-1,0.7936970567228736
sample_1_real_1,4.0,"1,6",-1,0.7721281451041259
sample_1_real_1,4.0,"2,3",-1,0.8492407834544575
sample_1_real_1,4.0,"2,4",-1,0.7996891015470446
sample_1_real_1,4.0,"2,5",-1,0.8106415117180583
sample_1_real_1,4.0,"2,6",-1,0.7927882132016955
sample_1_real_1,4.0,"3,4",-1,0.7964555714631146
sample_1_real_1,4.0,"3,5",-1,0.8750508711815113
sample_1_real_1,4.0,"3,6",-1,0.8598937086158132
sample_1_real_1,4.0,"4,5",-1,0.8227829340807553
sample_1_real_1,4.0,"4,6",-1,0.8197058304746377
sample_1_real_1,4.0,"5,6",-1,0.8865023183969915
sample_1_real_1,4.1,"1,2",-1,0.7411262693933979
sample_1_real_1,4.1,"1,3",-1,0.7859474283280161
sample_1_real_1,4.1,"1,4",-1,0.7213152230932345
sample_1_real_1,4.1,"1,5",-1,0.7247245608610495
sample_1_real_1,4.1,"1,6",-1,0.7183385805643507
sample_1_real_1,4.1,"2,3",-1,0.7850232343694898
sample_1_real_1,4.1,"2,4",-1,0.8124272912467614
sample_1_real_1,4.1,"2,5",-1,0.8105370223574238
sample_1_real_1,4.1,"2,6",-1,0.8046767663105734
sample_1_real_1,4.1,"3,4",-1,0.8723533695368615
sample_1_real_1,4.1,"3,5",-1,0.8274082184832633
sample_1_real_1,4.1,"3,6",-1,0.8224586581230428
sample_1_real_1,4.1,"4,5",-1,0.8475041088838731
sample_1_real_1,4.1,"4,6",-1,0.8621175680059902
sample_1_real_1,4.1,"5,6",-1,0.8613383656886482
sample_1_real_1,4.2,"1,2",-1,0.7525126497320075
sample_1_real_1,4.2,"1,3",-1,0.7692340641218023
sample_1_real_1,4.2,"1,4",-1,0.7647522255990751
sample_1_real_1,4.2,"1,5",-1,0.796633684568191
sample_1_real_1,4.2,"1,6",-1,0.7687024232197367
sample_1_real_1,4.2,"2,3",-1,0.8544252287554107
sample_1_real_1,4.2,"2,4",-1,0.808642667854412
sample_1_real_1,4.2,"2,5",-1,0.8270188490349528
sample_1_real_1,4.2,"2,6",-1,0.8660891170087729
sample_1_real_1,4.2,"3,4",-1,0.7939048901831668
sample_1_real_1,4.2,"3,5",-1,0.8595414209662744
sample_1_real_1,4.2,"3,6",-1,0.824657871363264
sample_1_real_1,4.2,"4,5",-1,0.8649776436578548
sample_1_real_1,4.2,"4,6",-1,0.8920431597144459
sample_1_real_1,4.2,"5,6",-1,0.8295020459602814
sample_1_real_1,4.3,"1,2",-1,0.7509017482756535
sample_1_real_1,4.3,"1,3",-1,0.76481872149927
sample_1_real_1,4.3,"1,4",-1,0.7708580697410334
sample_1_real_1,4.3,"1,5",-1,0.7695274603961041
sample_1_real_1,4.3,"1,6",-1,0.7619742195734142
sample_1_real_1,4.3,"2,3",-1,0.8388578220564266
sample_1_real_1,4.3,"2,4",-1,0.8212276569939319
sample_1_real_1,4.3,"2,5",-1,0.8265119875878635
sample_1_real_1,4.3,"2,6",-1,0.8261574109376235
sample_1_real_1,4.3,"3,4",-1,0.839690011427287
sample_1_real_1,4.3,"3,5",-1,0.8146725816330292
sample_1_real_1,4.3,"3,6",-1,0.8859309935411686
sample_1_real_1,4.3,"4,5",-1,0.8153470624964799
sample_1_real_1,4.3,"4,6",-1,0.8733810150563004
sample_1_real_1,4.3,"5,6",-1,0.8668340931369629
sample_1_real_1,4.4,"1,2",-1,0.8278325052535844
sample_1_real_1,4.4,"1,3",-1,0.7802493217937727
sample_1_real_1,4.4,"1,4",-1,0.7372647944447756
sample_1_real_1,4.4,"1,5",-1,0.7519541485791414
sample_1_real_1,4.4,"1,6",-1,0.7591183885700641
sample_1_real_1,4.4,"2,3",-1,0.8364268408328778
sample_1_real_1,4.4,"2,4",-1,0.8578807492654694
sample_1_real_1,4.4,"2,5",-1,0.8015918356359503
sample_1_real_1,4.4,"2,6",-1,0.800111600101236
sample_1_real_1,4.4,"3,4",-1,0.8331101806764366
sample_1_real_1,4.4,"3,5",-1,0.8381664141128806
sample_1_real_1,4.4,"3,6",-1,0.8564573121656042
sample_1_real_1,4.4,"4,5",-1,0.8896646658896502
sample_1_real_1,4.4,"4,6",-1,0.8437674587262207
sample_1_real_1,4.4,"5,6",-1,0.8462622667442676
sample_1_real_1,4.5,"1,2",-1,0.7742638979967809
sample_1_real_1,4.5,"1,3",-1,0.7885520384734858
sample_1_real_1,4.5,"1,4",-1,0.7453233819221324
sample_1_real_1,4.5,"1,5",-1,0.790894786888047
sample_1_real_1,4.5,"1,6",-1,0.7628200031113266
sample_1_real_1,4.5,"2,3",-1,0.8776701522576466
sample_1_real_1,4.5,"2,4",-1,0.8369035658175816
sample_1_real_1,4.5,"2,5",-1,0.8391939909237803
sample_1_real_1,4.5,"2,6",-1,0.8373509023088658
sample_1_real_1,4.5,"3,4",-1,0.8546739931445507
sample_1_real_1,4.5,"3,5",-1,0.8290521755316741
sample_1_real_1,4.5,"3,6",-1,0.7880162112657347
sample_1_real_1,4.5,"4,5",-1,0.8796976022663493
sample_1_real_1,4.5,"4,6",-1,0.8554779555776872
sample_1_real_1,4.5,"5,6",-1,0.8443141588071585
sample_1_real_1,4.6,"1,2",-1,0.7191912598919564
sample_1_real_1,4.6,"1,3",-1,0.7372296708671618
sample_1_real_1,4.6,"1,4",-1,0.7514690068348343
sample_1_real_1,4.6,"1,5",-1,0.7551691491201376
sample_1_real_1,4.6,"1,6",-1,0.7569224254625826
sample_1_real_1,4.6,"2,3",-1,0.80383730405651
sample_1_real_1,4.6,"2,4",-1,0.8500351453906124
sample_1_real_1,4.6,"2,5",-1,0.7826736001503274
sample_1_real_1,4.6,"2,6",-1,0.8148938793646965
sample_1_real_1,4.6,"3,4",-1,0.8154954997847855
sample_1_real_1,4.6,"3,5",-1,0.8703268482244624
sample_1_real_1,4.6,"3,6",-1,0.831180385477276
sample_1_real_1,4.6,"4,5",-1,0.7890382356335901
sample_1_real_1,4.6,"4,6",-1,0.7781769874892589
sample_1_real_1,4.6,"5,6",-1,0.8538439301273945
sample_1_real_1,4.7,"1,2",-1,0.756614370359755
sample_1_real_1,4.7,"1,3",-1,0.7552801423727504
sample_1_real_1,4.7,"1,4",-1,0.757753787267024
sample_1_real_1,4.7,"1,5",-1,0.7609073222088341
sample_1_real_1,4.7,"1,6",-1,0.7352919093235883
sample_1_real_1,4.7,"2,3",-1,0.8284629748220804
sample_1_real_1,4.7,"2,4",-1,0.7992011414651486
sample_1_real_1,4.7,"2,5",-1,0.8087444271513438
sample_1_real_1,4.7,"2,6",-1,0.8264555924897778
sample_1_real_1,4.7,"3,4",-1,0.7948966495159314
sample_1_real_1,4.7,"3,5",-1,0.872536661778344
sample_1_real_1,4.7,"3,6",-1,0.8759575233535655
sample_1_real_1,4.7,"4,5",-1,0.8525185291801642
sample_1_real_1,4.7,"4,6",-1,0.842583707549085
sample_1_real_1,4.7,"5,6",-1,0.8807970952448108
sample_1_real_1,4.8,"1,2",-1,0.7571345819783076
sample_1_real_1,4.8,"1,3",-1,0.7633670517852367
sample_1_real_1,4.8,"1,4",-1,0.8062948813370596
sample_1_real_1,4.8,"1,5",-1,0.8195780716832823
sample_1_real_1,4.8,"1,6",-1,0.7888413192266476
sample_1_real_1,4.8,"2,3",-1,0.8198344533049355
sample_1_real_1,4.8,"2,4",-1,0.8689665202364247
sample_1_real_1,4.8,"2,5",-1,0.8200588617428719
sample_1_real_1,4.8,"2,6",-1,0.871154790655291
sample_1_real_1,4.8,"3,4",-1,0.8470896806098199
sample_1_real_1,4.8,"3,5",-1,0.7950180448024531
sample_1_real_1,4.8,"3,6",-1,0.8784653126761385
sample_1_real_1,4.8,"4,5",-1,0.7982885413109587
sample_1_real_1,4.8,"4,6",-1,0.8482264902039236
sample_1_real_1,4.8,"5,6",-1,0.8586570902232961
sample_1_real_1,4.9,"1,2",-1,0.8231746544821484
sample_1_real_1,4.9,"1,3",-1,0.7537674292305246
sample_1_real_1,4.9,"1,4",-1,0.7643952423385075
sample_1_real_1,4.9,"1,5",-1,0.7986857072386964
sample_1_real_1,4.9,"1,6",-1,0.7632218997148562
sample_1_real_1,4.9,"2,3",-1,0.8366279232541701
sample_1_real_1,4.9,"2,4",-1,0.858302521666645
sample_1_real_1,4.9,"2,5",-1,0.8313940034667984
sample_1_real_1,4.9,"2,6",-1,0.8052993830154104
sample_1_real_1,4.9,"3,4",-1,0.8201407722787369
sample_1_real_1,4.9,"3,5",-1,0.8624316211854794
sample_1_real_1,4.9,"3,6",-1,0.8647654871601496
sample_1_real_1,4.9,"4,5",-1,0.8816058257164254
sample_1_real_1,4.9,"4,6",-1,0.8597718173746058
sample_1_real_1,4.9,"5,6",-1,0.8795519406207836
sample_1_real_1,5.0,"1,2",-1,0.7431784167830422
sample_1_real_1,5.0,"1,3",-1,0.7775317687250752
sample_1_real_1,5.0,"1,4",-1,0.7395983901597888
sample_1_real_1,5.0,"1,5",-1,0.7920215974543326
sample_1_real_1,5.0,"1,6",-1,0.7418249183197672
sample_1_real_1,5.0,"2,3",-1,0.8375658736449794
sample_1_real_1,5.0,"2,4",-1,0.882661202240352
sample_1_real_1,5.0,"2,5",-1,0.8044178773200137
sample_1_real_1,5.0,"2,6",-1,0.8085257997951045
sample_1_real_1,5.0,"3,4",-1,0.796257803736015
sample_1_real_1,5.0,"3,5",-1,0.8637707763670964
sample_1_real_1,5.0,"3,6",-1,0.8781903362445306
sample_1_real_1,5.0,"4,5",-1,0.8496955741356802
sample_1_real_1,5.0,"4,6",-1,0.835855317340355
sample_1_real_1,5.0,"5,6",-1,0.873324504398447
sample_1_real_1,0.1,"1,2",-2,0.8524452973292768
sample_1_real_1,0.1,"1,3",-2,0.8548862375641655
sample_1_real_1,0.1,"1,4",-2,0.801571501754734
sample_1_real_1,0.1,"1,5",-2,0.8125018242322519
sample_1_real_1,0.1,"1,6",-2,0.8621581997081429
sample_1_real_1,0.1,"2,3",-2,0.8735285609516473
sample_1_real_1,0.1,"2,4",-2,0.786124366926609
sample_1_real_1,0.1,"2,5",-2,0.8261710961309913
sample_1_real_1,0.1,"2,6",-2,0.8488825867201855
sample_1_real_1,0.1,"3,4",-2,0.7892299278196188
sample_1_real_1,0.1,"3,5",-2,0.8396224694483255
sample_1_real_1,0.1,"3,6",-2,0.864755530918295
sample_1_real_1,0.1,"4,5",-2,0.8319217265574046
sample_1_real_1,0.1,"4,6",-2,0.842920880738169
sample_1_real_1,0.1,"5,6",-2,0.8615524994460741
sample_1_real_1,0.2,"1,2",-2,0.8558101792885316
sample_1_real_1,0.2,"1,3",-2,0.8579161546141835
sample_1_real_1,0.2,"1,4",-2,0.8031953740855026
sample_1_real_1,0.2,"1,5",-2,0.8112238245467781
sample_1_real_1,0.2,"1,6",-2,0.8365263459997727
sample_1_real_1,0.2,"2,3",-2,0.8764829617603758
sample_1_real_1,0.2,"2,4",-2,0.7807354138173414
sample_1_real_1,0.2,"2,5",-2,0.8157092532455205
sample_1_real_1,0.2,"2,6",-2,0.8571402090391924
sample_1_real_1,0.2,"3,4",-2,0.7795699548794413
sample_1_real_1,0.2,"3,5",-2,0.8458401197579297
sample_1_real_1,0.2,"3,6",-2,0.8646792410492137
sample_1_real_1,0.2,"4,5",-2,0.8163275455923958
sample_1_real_1,0.2,"4,6",-2,0.8270473656458482
sample_1_real_1,0.2,"5,6",-2,0.8800852235567302
sample_1_real_1,0.3,"1,2",-2,0.8550625830981312
sample_1_real_1,0.3,"1,3",-2,0.8495011262750608
sample_1_real_1,0.3,"1,4",-2,0.7925541807197618
sample_1_real_1,0.3,"1,5",-2,0.7767187083195926
sample_1_real_1,0.3,"1,6",-2,0.818988784606751
sample_1_real_1,0.3,"2,3",-2,0.874331638139002
sample_1_real_1,0.3,"2,4",-2,0.7913465843549115
sample_1_real_1,0.3,"2,5",-2,0.8407188432198185
sample_1_real_1,0.3,"2,6",-2,0.870035208212206
sample_1_real_1,0.3,"3,4",-2,0.7719130349427004
sample_1_real_1,0.3,"3,5",-2,0.8497775338212528
sample_1_real_1,0.3,"3,6",-2,0.8703157407409089
sample_1_real_1,0.3,"4,5",-2,0.7779928998782579
sample_1_real_1,0.3,"4,6",-2,0.8291065630860843
sample_1_real_1,0.3,"5,6",-2,0.8732421726126876
sample_1_real_1,0.4,"1,2",-2,0.8657756196789047
sample_1_real_1,0.4,"1,3",-2,0.8668755259792501
sample_1_real_1,0.4,"1,4",-2,0.7875018860242133
sample_1_real_1,0.4,"1,5",-2,0.7994120954369655
sample_1_real_1,0.4,"1,6",-2,0.824809817005404
sample_1_real_1,0.4,"2,3",-2,0.8686875659396599
sample_1_real_1,0.4,"2,4",-2,0.7841424666064487
sample_1_real_1,0.4,"2,5",-2,0.8378022752848875
sample_1_real_1,0.4,"2,6",-2,0.8421169307745983
sample_1_real_1,0.4,"3,4",-2,0.7694029988784888
sample_1_real_1,0.4,"3,5",-2,0.8611346320267373
sample_1_real_1,0.4,"3,6",-2,0.8736893557873511
sample_1_real_1,0.4,"4,5",-2,0.75752331957443
sample_1_real_1,0.4,"4,6",-2,0.8020213040154947
sample_1_real_1,0.4,"5,6",-2,0.8669517318860553
sample_1_real_1,0.5,"1,2",-2,0.8492360659460624
sample_1_real_1,0.5,"1,3",-2,0.8488866943928126
sample_1_real_1,0.5,"1,4",-2,0.8058931713777984
sample_1_real_1,0.5,"1,5",-2,0.7956641077662059
sample_1_real_1,0.5,"1,6",-2,0.8386955248907436
sample_1_real_1,0.5,"2,3",-2,0.8867147169700867
sample_1_real_1,0.5,"2,4",-2,0.7542689023875151
sample_1_real_1,0.5,"2,5",-2,0.825326050547606
sample_1_real_1,0.5,"2,6",-2,0.8415131663032469
sample_1_real_1,0.5,"3,4",-2,0.7673247092051321
sample_1_real_1,0.5,"3,5",-2,0.8587383790972648
sample_1_real_1,0.5,"3,6",-2,0.864484717699083
sample_1_real_1,0.5,"4,5",-2,0.7786874899707487
sample_1_real_1,0.5,"4,6",-2,0.8136397106200646
sample_1_real_1,0.5,"5,6",-2,0.8697848047788799
sample_1_real_1,0.6,"1,2",-2,0.855572977743558
sample_1_real_1,0.6,"1,3",-2,0.8659818170694779
sample_1_real_1,0.6,"1,4",-2,0.7985126800816378
sample_1_real_1,0.6,"1,5",-2,0.8002575037880674
sample_1_real_1,0.6,"1,6",-2,0.807041600273314
sample_1_real_1,0.6,"2,3",-2,0.8811061010821328
sample_1_real_1,0.6,"2,4",-2,0.7583232893239817
sample_1_real_1,0.6,"2,5",-2,0.8099218010599983
sample_1_real_1,0.6,"2,6",-2,0.8128050716216945
sample_1_real_1,0.6,"3,4",-2,0.7886888913654503
sample_1_real_1,0.6,"3,5",-2,0.8181563620515125
sample_1_real_1,0.6,"3,6",-2,0.8285509719233967
sample_1_real_1,0.6,"4,5",-2,0.7445387641868628
sample_1_real_1,0.6,"4,6",-2,0.7746267217261444
sample_1_real_1,0.6,"5,6",-2,0.8651453745201879
sample_1_real_1,0.7,"1,2",-2,0.8623527448252198
sample_1_real_1,0.7,"1,3",-2,0.8742959282052623
sample_1_real_1,0.7,"1,4",-2,0.7880298892063469
sample_1_real_1,0.7,"1,5",-2,0.8029608822704961
sample_1_real_1,0.7,"1,6",-2,0.8268614176120206
sample_1_real_1,0.7,"2,3",-2,0.8757195438297813
sample_1_real_1,0.7,"2,4",-2,0.806163603252661
sample_1_real_1,0.7,"2,5",-2,0.7917386241554766
sample_1_real_1,0.7,"2,6",-2,0.8481418500732439
sample_1_real_1,0.7,"3,4",-2,0.7929918278163951
sample_1_real_1,0.7,"3,5",-2,0.7927862733251712
sample_1_real_1,0.7,"3,6",-2,0.880156336257193
sample_1_real_1,0.7,"4,5",-2,0.7745165994742389
sample_1_real_1,0.7,"4,6",-2,0.8411505621725599
sample_1_real_1,0.7,"5,6",-2,0.8256452603063705
sample_1_real_1,0.8,"1,2",-2,0.8667290379127258
sample_1_real_1,0.8,"1,3",-2,0.8728654016395713
sample_1_real_1,0.8,"1,4",-2,0.8180549723262802
sample_1_real_1,0.8,"1,5",-2,0.8136316717782005
sample_1_real_1,0.8,"1,6",-2,0.8346313678848298
sample_1_real_1,0.8,"2,3",-2,0.863378831633635
sample_1_real_1,0.8,"2,4",-2,0.7953347412311037
sample_1_real_1,0.8,"2,5",-2,0.8404074660595154
sample_1_real_1,0.8,"2,6",-2,0.8334769210883173
sample_1_real_1,0.8,"3,4",-2,0.7608988616305362
sample_1_real_1,0.8,"3,5",-2,0.7935567201060428
sample_1_real_1,0.8,"3,6",-2,0.8122789035109325
sample_1_real_1,0.8,"4,5",-2,0.7801208969666391
sample_1_real_1,0.8,"4,6",-2,0.7969995198100839
sample_1_real_1,0.8,"5,6",-2,0.8248910886158056
sample_1_real_1,0.9,"1,2",-2,0.8536638220175766
sample_1_real_1,0.9,"1,3",-2,0.8522827670041853
sample_1_real_1,0.9,"1,4",-2,0.8078183984024089
sample_1_real_1,0.9,"1,5",-2,0.7911253910574926
sample_1_real_1,0.9,"1,6",-2,0.8144587163253865
sample_1_real_1,0.9,"2,3",-2,0.8761947949272904
sample_1_real_1,0.9,"2,4",-2,0.8032030979757505
sample_1_real_1,0.9,"2,5",-2,0.830176457167433
sample_1_real_1,0.9,"2,6",-2,0.8575795131346575
sample_1_real_1,0.9,"3,4",-2,0.755854116197928
sample_1_real_1,0.9,"3,5",-2,0.7928406346185565
sample_1_real_1,0.9,"3,6",-2,0.8133322685689067
sample_1_real_1,0.9,"4,5",-2,0.7638595873104713
sample_1_real_1,0.9,"4,6",-2,0.7878533672943403
sample_1_real_1,0.9,"5,6",-2,0.8234079930874263
sample_1_real_1,1.0,"1,2",-2,0.8626358329301735
sample_1_real_1,1.0,"1,3",-2,0.8432738881325068
sample_1_real_1,1.0,"1,4",-2,0.8128784413460872
sample_1_real_1,1.0,"1,5",-2,0.8096965173537813
sample_1_real_1,1.0,"1,6",-2,0.8076984708317724
sample_1_real_1,1.0,"2,3",-2,0.8727047699948747
sample_1_real_1,1.0,"2,4",-2,0.7969470989144205
sample_1_real_1,1.0,"2,5",-2,0.8375601987235453
sample_1_real_1,1.0,"2,6",-2,0.8377512823864596
sample_1_real_1,1.0,"3,4",-2,0.822608067521186
sample_1_real_1,1.0,"3,5",-2,0.8135240518839868
sample_1_real_1,1.0,"3,6",-2,0.8568563405889603
sample_1_real_1,1.0,"4,5",-2,0.8262814163593053
sample_1_real_1,1.0,"4,6",-2,0.7888073299050993
sample_1_real_1,1.0,"5,6",-2,0.8517733722579931
sample_1_real_1,1.1,"1,2",-2,0.8660114875799073
sample_1_real_1,1.1,"1,3",-2,0.7761306008396459
sample_1_real_1,1.1,"1,4",-2,0.8341036629652485
sample_1_real_1,1.1,"1,5",-2,0.7980309270329212
sample_1_real_1,1.1,"1,6",-2,0.795753252356836
sample_1_real_1,1.1,"2,3",-2,0.7854372769664065
sample_1_real_1,1.1,"2,4",-2,0.8161793742632613
sample_1_real_1,1.1,"2,5",-2,0.7992479268331878
sample_1_real_1,1.1,"2,6",-2,0.8425462475841262
sample_1_real_1,1.1,"3,4",-2,0.8450918577582621
sample_1_real_1,1.1,"3,5",-2,0.8031407474484792
sample_1_real_1,1.1,"3,6",-2,0.8072050278881814
sample_1_real_1,1.1,"4,5",-2,0.8235657120183703
sample_1_real_1,1.1,"4,6",-2,0.8741139336195736
sample_1_real_1,1.1,"5,6",-2,0.812946417558461
sample_1_real_1,1.2,"1,2",-2,0.8339029342857498
sample_1_real_1,1.2,"1,3",-2,0.8581949622001055
sample_1_real_1,1.2,"1,4",-2,0.8452077701109939
sample_1_real_1,1.2,"1,5",-2,0.7755769049256308
sample_1_real_1,1.2,"1,6",-2,0.7602700841401154
sample_1_real_1,1.2,"2,3",-2,0.8432380282108143
sample_1_real_1,1.2,"2,4",-2,0.8181446337627504
sample_1_real_1,1.2,"2,5",-2,0.8577578271726165
sample_1_real_1,1.2,"2,6",-2,0.8753266842138674
sample_1_real_1,1.2,"3,4",-2,0.8383214231310205
sample_1_real_1,1.2,"3,5",-2,0.8013705182400774
sample_1_real_1,1.2,"3,6",-2,0.8436002130860627
sample_1_real_1,1.2,"4,5",-2,0.8406226486305818
sample_1_real_1,1.2,"4,6",-2,0.8265214854669325
sample_1_real_1,1.2,"5,6",-2,0.821725345672778
sample_1_real_1,1.3,"1,2",-2,0.8183955168007663
sample_1_real_1,1.3,"1,3",-2,0.7535240418323698
sample_1_real_1,1.3,"1,4",-2,0.8411628257327606
