sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,3",-1,0.791182088035873
sample_1_real_2,3.2,"1,4",-1,0.8135870973921709
sample_1_real_2,3.2,"1,5",-1,0.8211243837760284
sample_1_real_2,3.2,"1,6",-1,0.8650819560531522
sample_1_real_2,3.2,"2,3",-1,0.7820738275015642
sample_1_real_2,3.2,"2,4",-1,0.8278772977655144
sample_1_real_2,3.2,"2,5",-1,0.8261124253949239
sample_1_real_2,3.2,"2,6",-1,0.8434552077270454
sample_1_real_2,3.2,"3,4",-1,0.7664478969963074
sample_1_real_2,3.2,"3,5",-1,0.7670692339805847
sample_1_real_2,3.2,"3,6",-1,0.7612015617463557
sample_1_real_2,3.2,"4,5",-1,0.837277337436344
sample_1_real_2,3.2,"4,6",-1,0.7716053233419838
sample_1_real_2,3.2,"5,6",-1,0.7624379492037213
sample_1_real_2,3.3,"1,2",-1,0.7571381314826892
sample_1_real_2,3.3,"1,3",-1,0.7808266277948913
sample_1_real_2,3.3,"1,4",-1,0.7890918440765713
sample_1_real_2,3.3,"1,5",-1,0.7603609822263621
sample_1_real_2,3.3,"1,6",-1,0.8071805030616761
sample_1_real_2,3.3,"2,3",-1,0.7891865367847156
sample_1_real_2,3.3,"2,4",-1,0.865775599464715
sample_1_real_2,3.3,"2,5",-1,0.8635230960751569
sample_1_real_2,3.3,"2,6",-1,0.8660910399610935
sample_1_real_2,3.3,"3,4",-1,0.7762921318359113
sample_1_real_2,3.3,"3,5",-1,0.831621320313468
sample_1_real_2,3.3,"3,6",-1,0.8188092122044885
sample_1_real_2,3.3,"4,5",-1,0.7642932934100564
sample_1_real_2,3.3,"4,6",-1,0.7582937808954011
sample_1_real_2,3.3,"5,6",-1,0.8618986166572361
sample_1_real_2,3.4,"1,2",-1,0.7645368024492482
sample_1_real_2,3.4,"1,3",-1,0.7939558840709148
sample_1_real_2,3.4,"1,4",-1,0.8119337811178354
sample_1_real_2,3.4,"1,5",-1,0.8001991868948221
sample_1_real_2,3.4,"1,6",-1,0.8177631605795926
sample_1_real_2,3.4,"2,3",-1,0.7997392006440379
sample_1_real_2,3.4,"2,4",-1,0.8672862443268605
sample_1_real_2,3.4,"2,5",-1,0.8370458438302989
sample_1_real_2,3.4,"2,6",-1,0.8830907073773615
sample_1_real_2,3.4,"3,4",-1,0.7624608173519157
sample_1_real_2,3.4,"3,5",-1,0.8199327658817296
sample_1_real_2,3.4,"3,6",-1,0.7868845437102793
sample_1_real_2,3.4,"4,5",-1,0.8420140073345816
sample_1_real_2,3.4,"4,6",-1,0.7798206588796068
sample_1_real_2,3.4,"5,6",-1,0.8104880486379015
sample_1_real_2,3.5,"1,2",-1,0.7491029924746224
sample_1_real_2,3.5,"1,3",-1,0.7731870901606932
sample_1_real_2,3.5,"1,4",-1,0.7989488077493174
sample_1_real_2,3.5,"1,5",-1,0.8036345011292813
sample_1_real_2,3.5,"1,6",-1,0.8103749815871857
sample_1_real_2,3.5,"2,3",-1,0.8020834019617024
sample_1_real_2,3.5,"2,4",-1,0.8492910904584803
sample_1_real_2,3.5,"2,5",-1,0.8364564743481875
sample_1_real_2,3.5,"2,6",-1,0.8640218328123945
sample_1_real_2,3.5,"3,4",-1,0.7529002704506526
sample_1_real_2,3.5,"3,5",-1,0.7786909328787884
sample_1_real_2,3.5,"3,6",-1,0.7774897680706861
sample_1_real_2,3.5,"4,5",-1,0.8514196912737962
sample_1_real_2,3.5,"4,6",-1,0.7908208866141612
sample_1_real_2,3.5,"5,6",-1,0.7645217087858291
sample_1_real_2,3.6,"1,2",-1,0.7615416545543101
sample_1_real_2,3.6,"1,3",-1,0.768771522451192
sample_1_real_2,3.6,"1,4",-1,0.789186579756743
sample_1_real_2,3.6,"1,5",-1,0.8029169935579138
sample_1_real_2,3.6,"1,6",-1,0.8291174060741288
sample_1_real_2,3.6,"2,3",-1,0.7854276074395753
sample_1_real_2,3.6,"2,4",-1,0.8144088282812532
sample_1_real_2,3.6,"2,5",-1,0.8122175938324144
sample_1_real_2,3.6,"2,6",-1,0.8638369008578163
sample_1_real_2,3.6,"3,4",-1,0.7483684873406404
sample_1_real_2,3.6,"3,5",-1,0.7662615023152398
sample_1_real_2,3.6,"3,6",-1,0.7862292399526974
sample_1_real_2,3.6,"4,5",-1,0.8077357017960806
sample_1_real_2,3.6,"4,6",-1,0.7877695488355755
sample_1_real_2,3.6,"5,6",-1,0.799733058860136
sample_1_real_2,3.7,"1,2",-1,0.7454979736353203
sample_1_real_2,3.7,"1,3",-1,0.7796525220464499
sample_1_real_2,3.7,"1,4",-1,0.8004267100070517
sample_1_real_2,3.7,"1,5",-1,0.8054005036355153
sample_1_real_2,3.7,"1,6",-1,0.8018198383470929
sample_1_real_2,3.7,"2,3",-1,0.781285863398705
sample_1_real_2,3.7,"2,4",-1,0.8128080119134036
sample_1_real_2,3.7,"2,5",-1,0.8507363355509682
sample_1_real_2,3.7,"2,6",-1,0.8644482516863091
sample_1_real_2,3.7,"3,4",-1,0.7454674589733665
sample_1_real_2,3.7,"3,5",-1,0.7808713791108589
sample_1_real_2,3.7,"3,6",-1,0.8108519735912816
sample_1_real_2,3.7,"4,5",-1,0.8026747893560854
sample_1_real_2,3.7,"4,6",-1,0.7699531044635916
sample_1_real_2,3.7,"5,6",-1,0.7641378165089744
sample_1_real_2,3.8,"1,2",-1,0.7564546980149836
sample_1_real_2,3.8,"1,3",-1,0.8060632293761758
sample_1_real_2,3.8,"1,4",-1,0.8142274248438641
sample_1_real_2,3.8,"1,5",-1,0.8181129207466599
sample_1_real_2,3.8,"1,6",-1,0.8273305553130791
sample_1_real_2,3.8,"2,3",-1,0.8372483016281383
sample_1_real_2,3.8,"2,4",-1,0.8469693141062303
sample_1_real_2,3.8,"2,5",-1,0.8327614738609282
sample_1_real_2,3.8,"2,6",-1,0.8593336878615542
sample_1_real_2,3.8,"3,4",-1,0.825181589640258
sample_1_real_2,3.8,"3,5",-1,0.882851248048537
sample_1_real_2,3.8,"3,6",-1,0.8195158514076749
sample_1_real_2,3.8,"4,5",-1,0.8299697055223475
sample_1_real_2,3.8,"4,6",-1,0.8182220968836438
sample_1_real_2,3.8,"5,6",-1,0.7744822776395234
sample_1_real_2,3.9,"1,2",-1,0.7539772510505084
sample_1_real_2,3.9,"1,3",-1,0.7865748474693958
sample_1_real_2,3.9,"1,4",-1,0.7980891255339914
sample_1_real_2,3.9,"1,5",-1,0.7766343106234127
sample_1_real_2,3.9,"1,6",-1,0.8245987606029762
sample_1_real_2,3.9,"2,3",-1,0.7914893659389082
sample_1_real_2,3.9,"2,4",-1,0.8502674379368965
sample_1_real_2,3.9,"2,5",-1,0.8245143312618193
sample_1_real_2,3.9,"2,6",-1,0.8701884147213607
sample_1_real_2,3.9,"3,4",-1,0.7684935786276171
sample_1_real_2,3.9,"3,5",-1,0.7868881312009245
sample_1_real_2,3.9,"3,6",-1,0.8083432064971235
sample_1_real_2,3.9,"4,5",-1,0.8555289314153602
sample_1_real_2,3.9,"4,6",-1,0.7923040785703542
sample_1_real_2,3.9,"5,6",-1,0.7778862839426056
sample_1_real_2,4.0,"1,2",-1,0.7313013068456965
sample_1_real_2,4.0,"1,3",-1,0.7593843235065951
sample_1_real_2,4.0,"1,4",-1,0.7803122474359859
sample_1_real_2,4.0,"1,5",-1,0.8106683339101195
sample_1_real_2,4.0,"1,6",-1,0.8103016841246811
sample_1_real_2,4.0,"2,3",-1,0.7877452117419553
sample_1_real_2,4.0,"2,4",-1,0.8005993746225851
sample_1_real_2,4.0,"2,5",-1,0.8382154288857779
sample_1_real_2,4.0,"2,6",-1,0.8400282637547883
sample_1_real_2,4.0,"3,4",-1,0.7908644498252274
sample_1_real_2,4.0,"3,5",-1,0.752705415582834
sample_1_real_2,4.0,"3,6",-1,0.7559261992924574
sample_1_real_2,4.0,"4,5",-1,0.7940872865592871
sample_1_real_2,4.0,"4,6",-1,0.8251635696172787
sample_1_real_2,4.0,"5,6",-1,0.8138108130880596
sample_1_real_2,4.1,"1,2",-1,0.797587686405918
sample_1_real_2,4.1,"1,3",-1,0.7850860894640929
sample_1_real_2,4.1,"1,4",-1,0.788142094738966
sample_1_real_2,4.1,"1,5",-1,0.7911739545282948
sample_1_real_2,4.1,"1,6",-1,0.8502196733306031
sample_1_real_2,4.1,"2,3",-1,0.8052321275107327
sample_1_real_2,4.1,"2,4",-1,0.8785340715113031
sample_1_real_2,4.1,"2,5",-1,0.8551203018292417
sample_1_real_2,4.1,"2,6",-1,0.8898808748434524
sample_1_real_2,4.1,"3,4",-1,0.7852870862760284
sample_1_real_2,4.1,"3,5",-1,0.806663852209566
sample_1_real_2,4.1,"3,6",-1,0.8304499242952966
sample_1_real_2,4.1,"4,5",-1,0.8789815875263197
sample_1_real_2,4.1,"4,6",-1,0.7617591536443385
sample_1_real_2,4.1,"5,6",-1,0.767429289605863
sample_1_real_2,4.2,"1,2",-1,0.7481009684256285
sample_1_real_2,4.2,"1,3",-1,0.7985511658777963
sample_1_real_2,4.2,"1,4",-1,0.8140257772516681
sample_1_real_2,4.2,"1,5",-1,0.8159879205149596
sample_1_real_2,4.2,"1,6",-1,0.8486704159128572
sample_1_real_2,4.2,"2,3",-1,0.7852503079554506
sample_1_real_2,4.2,"2,4",-1,0.8454856306406953
sample_1_real_2,4.2,"2,5",-1,0.8375872778780908
sample_1_real_2,4.2,"2,6",-1,0.864479215119591
sample_1_real_2,4.2,"3,4",-1,0.7941588024654107
sample_1_real_2,4.2,"3,5",-1,0.7666692244647522
sample_1_real_2,4.2,"3,6",-1,0.7697752660711973
sample_1_real_2,4.2,"4,5",-1,0.8308859600130429
sample_1_real_2,4.2,"4,6",-1,0.783058673855989
sample_1_real_2,4.2,"5,6",-1,0.7942698827226284
sample_1_real_2,4.3,"1,2",-1,0.7290792850468925
sample_1_real_2,4.3,"1,3",-1,0.7777636580160224
sample_1_real_2,4.3,"1,4",-1,0.7814522463504143
sample_1_real_2,4.3,"1,5",-1,0.767003650244948
sample_1_real_2,4.3,"1,6",-1,0.8111026031177183
sample_1_real_2,4.3,"2,3",-1,0.7902678020409089
sample_1_real_2,4.3,"2,4",-1,0.8569814211070046
sample_1_real_2,4.3,"2,5",-1,0.87514660582699
sample_1_real_2,4.3,"2,6",-1,0.8637834858882206
sample_1_real_2,4.3,"3,4",-1,0.8760614703778938
sample_1_real_2,4.3,"3,5",-1,0.8384659008106177
sample_1_real_2,4.3,"3,6",-1,0.781916912731275
sample_1_real_2,4.3,"4,5",-1,0.8740052456295021
sample_1_real_2,4.3,"4,6",-1,0.862056274998249
sample_1_real_2,4.3,"5,6",-1,0.8231387653375413
sample_1_real_2,4.4,"1,2",-1,0.7507684317477236
sample_1_real_2,4.4,"1,3",-1,0.763470076026267
sample_1_real_2,4.4,"1,4",-1,0.7718522281820199
sample_1_real_2,4.4,"1,5",-1,0.7968345866191705
sample_1_real_2,4.4,"1,6",-1,0.8237456331357236
sample_1_real_2,4.4,"2,3",-1,0.8017889089269143
sample_1_real_2,4.4,"2,4",-1,0.8264837901413092
sample_1_real_2,4.4,"2,5",-1,0.8543566072143113
sample_1_real_2,4.4,"2,6",-1,0.8678571723574213
sample_1_real_2,4.4,"3,4",-1,0.7585699493565571
sample_1_real_2,4.4,"3,5",-1,0.7915533609474829
sample_1_real_2,4.4,"3,6",-1,0.8005377903267484
sample_1_real_2,4.4,"4,5",-1,0.80983842532867
sample_1_real_2,4.4,"4,6",-1,0.737154803962964
sample_1_real_2,4.4,"5,6",-1,0.7846814214673159
sample_1_real_2,4.5,"1,2",-1,0.7658135719739777
sample_1_real_2,4.5,"1,3",-1,0.7839309322377144
sample_1_real_2,4.5,"1,4",-1,0.8057720615083859
sample_1_real_2,4.5,"1,5",-1,0.7901155299907034
sample_1_real_2,4.5,"1,6",-1,0.7975969210825262
sample_1_real_2,4.5,"2,3",-1,0.776464373381688
sample_1_real_2,4.5,"2,4",-1,0.8386932553842519
sample_1_real_2,4.5,"2,5",-1,0.8365387702134229
sample_1_real_2,4.5,"2,6",-1,0.8598371430565684
sample_1_real_2,4.5,"3,4",-1,0.847017006202895
sample_1_real_2,4.5,"3,5",-1,0.7781942954726448
sample_1_real_2,4.5,"3,6",-1,0.7674834268422739
sample_1_real_2,4.5,"4,5",-1,0.8264292055642692
sample_1_real_2,4.5,"4,6",-1,0.8444410146514242
sample_1_real_2,4.5,"5,6",-1,0.813967443706458
sample_1_real_2,4.6,"1,2",-1,0.7646356685570805
sample_1_real_2,4.6,"1,3",-1,0.8361233864556682
sample_1_real_2,4.6,"1,4",-1,0.7956790105938699
sample_1_real_2,4.6,"1,5",-1,0.8050186259473189
sample_1_real_2,4.6,"1,6",-1,0.8285691238359945
sample_1_real_2,4.6,"2,3",-1,0.8360414794734067
sample_1_real_2,4.6,"2,4",-1,0.8267420273659553
sample_1_real_2,4.6,"2,5",-1,0.8276607168997635
sample_1_real_2,4.6,"2,6",-1,0.8425159246300813
sample_1_real_2,4.6,"3,4",-1,0.8790448183810898
sample_1_real_2,4.6,"3,5",-1,0.8151322187068204
sample_1_real_2,4.6,"3,6",-1,0.7964258714846917
sample_1_real_2,4.6,"4,5",-1,0.8455208346201462
sample_1_real_2,4.6,"4,6",-1,0.7933775892132469
sample_1_real_2,4.6,"5,6",-1,0.8176595227792912
sample_1_real_2,4.7,"1,2",-1,0.7726253299344871
sample_1_real_2,4.7,"1,3",-1,0.8109379343594273
sample_1_real_2,4.7,"1,4",-1,0.77370509129511
sample_1_real_2,4.7,"1,5",-1,0.8283366140187036
sample_1_real_2,4.7,"1,6",-1,0.8207378511987855
sample_1_real_2,4.7,"2,3",-1,0.7758141046504854
sample_1_real_2,4.7,"2,4",-1,0.8049744091960426
sample_1_real_2,4.7,"2,5",-1,0.8848025490469617
sample_1_real_2,4.7,"2,6",-1,0.8653531594717848
sample_1_real_2,4.7,"3,4",-1,0.7572823317561234
sample_1_real_2,4.7,"3,5",-1,0.8411413268088365
sample_1_real_2,4.7,"3,6",-1,0.7873475291467843
sample_1_real_2,4.7,"4,5",-1,0.8467367263851191
sample_1_real_2,4.7,"4,6",-1,0.8096152060281974
sample_1_real_2,4.7,"5,6",-1,0.876297729411921
sample_1_real_2,4.8,"1,2",-1,0.7580048868232074
sample_1_real_2,4.8,"1,3",-1,0.7662353727232887
sample_1_real_2,4.8,"1,4",-1,0.7890342566340751
sample_1_real_2,4.8,"1,5",-1,0.8456834645119342
sample_1_real_2,4.8,"1,6",-1,0.8414108661211226
sample_1_real_2,4.8,"2,3",-1,0.7729936211191053
sample_1_real_2,4.8,"2,4",-1,0.8457650315392985
sample_1_real_2,4.8,"2,5",-1,0.8620248332669678
sample_1_real_2,4.8,"2,6",-1,0.8530266544862847
sample_1_real_2,4.8,"3,4",-1,0.7579439539602165
sample_1_real_2,4.8,"3,5",-1,0.7724515536974244
sample_1_real_2,4.8,"3,6",-1,0.749892701842791
sample_1_real_2,4.8,"4,5",-1,0.7618526146130853
sample_1_real_2,4.8,"4,6",-1,0.7946976329057629
sample_1_real_2,4.8,"5,6",-1,0.7957772909319659
sample_1_real_2,4.9,"1,2",-1,0.7299023607643756
sample_1_real_2,4.9,"1,3",-1,0.7898624624004503
sample_1_real_2,4.9,"1,4",-1,0.8133117055491452
sample_1_real_2,4.9,"1,5",-1,0.8230970735081965
sample_1_real_2,4.9,"1,6",-1,0.8212064541174975
sample_1_real_2,4.9,"2,3",-1,0.836245821266688
sample_1_real_2,4.9,"2,4",-1,0.8582826732174608
sample_1_real_2,4.9,"2,5",-1,0.8111531071877904
sample_1_real_2,4.9,"2,6",-1,0.8468257374917931
sample_1_real_2,4.9,"3,4",-1,0.8347085035420895
sample_1_real_2,4.9,"3,5",-1,0.8629930364884875
sample_1_real_2,4.9,"3,6",-1,0.8509055430892868
sample_1_real_2,4.9,"4,5",-1,0.7978971441966056
sample_1_real_2,4.9,"4,6",-1,0.8734819561506348
sample_1_real_2,4.9,"5,6",-1,0.7475401147011255
sample_1_real_2,5.0,"1,2",-1,0.765464871119695
sample_1_real_2,5.0,"1,3",-1,0.8264182491706002
sample_1_real_2,5.0,"1,4",-1,0.8168861730356386
sample_1_real_2,5.0,"1,5",-1,0.8115862975113224
sample_1_real_2,5.0,"1,6",-1,0.8285013324393501
sample_1_real_2,5.0,"2,3",-1,0.8455670253811359
sample_1_real_2,5.0,"2,4",-1,0.8508248714892701
sample_1_real_2,5.0,"2,5",-1,0.8414986456463357
sample_1_real_2,5.0,"2,6",-1,0.8513119778474337
sample_1_real_2,5.0,"3,4",-1,0.818676321448645
sample_1_real_2,5.0,"3,5",-1,0.8428410355294595
sample_1_real_2,5.0,"3,6",-1,0.8085234642079947
sample_1_real_2,5.0,"4,5",-1,0.8344847828071765
sample_1_real_2,5.0,"4,6",-1,0.827688824774991
sample_1_real_2,5.0,"5,6",-1,0.7935528008755225
sample_1_real_2,0.1,"1,2",-2,0.7926136483042407
sample_1_real_2,0.1,"1,3",-2,0.786455377738508
sample_1_real_2,0.1,"1,4",-2,0.8329026755878906
sample_1_real_2,0.1,"1,5",-2,0.7910439561239067
sample_1_real_2,0.1,"1,6",-2,0.8058070414825879
sample_1_real_2,0.1,"2,3",-2,0.8822973997034033
sample_1_real_2,0.1,"2,4",-2,0.7904018557192395
sample_1_real_2,0.1,"2,5",-2,0.8475009786947101
sample_1_real_2,0.1,"2,6",-2,0.8845500193664925
sample_1_real_2,0.1,"3,4",-2,0.8603748846780138
sample_1_real_2,0.1,"3,5",-2,0.840887405769553
sample_1_real_2,0.1,"3,6",-2,0.8051739286796107
sample_1_real_2,0.1,"4,5",-2,0.7650253613237453
sample_1_real_2,0.1,"4,6",-2,0.7455100319388203
sample_1_real_2,0.1,"5,6",-2,0.8021844556484431
sample_1_real_2,0.2,"1,2",-2,0.7606993725841265
sample_1_real_2,0.2,"1,3",-2,0.7992493948935403
sample_1_real_2,0.2,"1,4",-2,0.8115824191258415
sample_1_real_2,0.2,"1,5",-2,0.7805258979049663
sample_1_real_2,0.2,"1,6",-2,0.7824523759266362
sample_1_real_2,0.2,"2,3",-2,0.8875397894930556
sample_1_real_2,0.2,"2,4",-2,0.8253278864944925
sample_1_real_2,0.2,"2,5",-2,0.8266592173059067
sample_1_real_2,0.2,"2,6",-2,0.8781826991669882
sample_1_real_2,0.2,"3,4",-2,0.8342389785788683
sample_1_real_2,0.2,"3,5",-2,0.8360717760673643
sample_1_real_2,0.2,"3,6",-2,0.7797304883306905
sample_1_real_2,0.2,"4,5",-2,0.761139835525452
sample_1_real_2,0.2,"4,6",-2,0.7011544506658883
sample_1_real_2,0.2,"5,6",-2,0.8024972295734906
sample_1_real_2,0.3,"1,2",-2,0.7693633886419393
sample_1_real_2,0.3,"1,3",-2,0.8007249949749061
sample_1_real_2,0.3,"1,4",-2,0.8093192014383167
sample_1_real_2,0.3,"1,5",-2,0.7799827186383127
sample_1_real_2,0.3,"1,6",-2,0.7892690721866302
sample_1_real_2,0.3,"2,3",-2,0.8831315746404809
sample_1_real_2,0.3,"2,4",-2,0.8914832739544702
sample_1_real_2,0.3,"2,5",-2,0.8382398540984949
sample_1_real_2,0.3,"2,6",-2,0.8710572235948116
sample_1_real_2,0.3,"3,4",-2,0.8083993979503126
sample_1_real_2,0.3,"3,5",-2,0.8046763644223452
sample_1_real_2,0.3,"3,6",-2,0.7742709879559272
sample_1_real_2,0.3,"4,5",-2,0.7924059669907996
sample_1_real_2,0.3,"4,6",-2,0.7133340868100481
sample_1_real_2,0.3,"5,6",-2,0.8126144114757785
sample_1_real_2,0.4,"1,2",-2,0.7805317149923949
sample_1_real_2,0.4,"1,3",-2,0.7860468570417984
sample_1_real_2,0.4,"1,4",-2,0.8021876942155872
sample_1_real_2,0.4,"1,5",-2,0.7744433391943575
sample_1_real_2,0.4,"1,6",-2,0.7819824869376605
sample_1_real_2,0.4,"2,3",-2,0.7877558321470827
sample_1_real_2,0.4,"2,4",-2,0.8856469109752491
sample_1_real_2,0.4,"2,5",-2,0.8250755839735365
sample_1_real_2,0.4,"2,6",-2,0.8438787595363414
sample_1_real_2,0.4,"3,4",-2,0.8068693822529659
sample_1_real_2,0.4,"3,5",-2,0.8264187440788985
sample_1_real_2,0.4,"3,6",-2,0.881189016467831
sample_1_real_2,0.4,"4,5",-2,0.7963991030363837
sample_1_real_2,0.4,"4,6",-2,0.7274700411530698
sample_1_real_2,0.4,"5,6",-2,0.7933714126451549
sample_1_real_2,0.5,"1,2",-2,0.7759221308823692
sample_1_real_2,0.5,"1,3",-2,0.8048755195127527
sample_1_real_2,0.5,"1,4",-2,0.8102410216649063
sample_1_real_2,0.5,"1,5",-2,0.7688478678030289
sample_1_real_2,0.5,"1,6",-2,0.7748829613312945
sample_1_real_2,0.5,"2,3",-2,0.8801550585047035
sample_1_real_2,0.5,"2,4",-2,0.8752951181235695
sample_1_real_2,0.5,"2,5",-2,0.834443306748637
sample_1_real_2,0.5,"2,6",-2,0.885097893152884
sample_1_real_2,0.5,"3,4",-2,0.8071165959901851
sample_1_real_2,0.5,"3,5",-2,0.7979381730450336
sample_1_real_2,0.5,"3,6",-2,0.7756871260602439
sample_1_real_2,0.5,"4,5",-2,0.7802718048365688
sample_1_real_2,0.5,"4,6",-2,0.7173742965106933
sample_1_real_2,0.5,"5,6",-2,0.8158738047302939
sample_1_real_2,0.6,"1,2",-2,0.7830115454660289
sample_1_real_2,0.6,"1,3",-2,0.8036436823752783
sample_1_real_2,0.6,"1,4",-2,0.8431957703969384
sample_1_real_2,0.6,"1,5",-2,0.8073947478909886
sample_1_real_2,0.6,"1,6",-2,0.8186331527229582
sample_1_real_2,0.6,"2,3",-2,0.7898542614746792
sample_1_real_2,0.6,"2,4",-2,0.8753216288907301
sample_1_real_2,0.6,"2,5",-2,0.8011489426978752
sample_1_real_2,0.6,"2,6",-2,0.8051911789283281
sample_1_real_2,0.6,"3,4",-2,0.807000528521507
sample_1_real_2,0.6,"3,5",-2,0.8129590786809797
sample_1_real_2,0.6,"3,6",-2,0.7836245660965112
sample_1_real_2,0.6,"4,5",-2,0.8468112519899447
sample_1_real_2,0.6,"4,6",-2,0.8480254980995751
sample_1_real_2,0.6,"5,6",-2,0.7935656807215111
sample_1_real_2,0.7,"1,2",-2,0.7838758772379301
sample_1_real_2,0.7,"1,3",-2,0.8083558784149195
sample_1_real_2,0.7,"1,4",-2,0.8418328768493516
sample_1_real_2,0.7,"1,5",-2,0.8202698445832672
sample_1_real_2,0.7,"1,6",-2,0.7972206972364688
sample_1_real_2,0.7,"2,3",-2,0.8869278638245505
sample_1_real_2,0.7,"2,4",-2,0.8755659370451562
sample_1_real_2,0.7,"2,5",-2,0.8537495209472493
sample_1_real_2,0.7,"2,6",-2,0.8693346935246311
sample_1_real_2,0.7,"3,4",-2,0.8191931446672039
sample_1_real_2,0.7,"3,5",-2,0.8341266987386998
sample_1_real_2,0.7,"3,6",-2,0.7701485645158255
sample_1_real_2,0.7,"4,5",-2,0.8218321583907974
sample_1_real_2,0.7,"4,6",-2,0.7358794165959602
sample_1_real_2,0.7,"5,6",-2,0.8225636658870809
sample_1_real_2,0.8,"1,2",-2,0.7937556947646913
sample_1_real_2,0.8,"1,3",-2,0.7598069909304833
sample_1_real_2,0.8,"1,4",-2,0.7499218906369474
sample_1_real_2,0.8,"1,5",-2,0.764593410001446
sample_1_real_2,0.8,"1,6",-2,0.7692646177653413
sample_1_real_2,0.8,"2,3",-2,0.7869936113137485
sample_1_real_2,0.8,"2,4",-2,0.8188037664430685
sample_1_real_2,0.8,"2,5",-2,0.769275242928382
sample_1_real_2,0.8,"2,6",-2,0.8353311693368994
sample_1_real_2,0.8,"3,4",-2,0.7702107860062839
sample_1_real_2,0.8,"3,5",-2,0.8622254552233586
sample_1_real_2,0.8,"3,6",-2,0.821006259161138
sample_1_real_2,0.8,"4,5",-2,0.8461650034238939
sample_1_real_2,0.8,"4,6",-2,0.7702055194409329
sample_1_real_2,0.8,"5,6",-2,0.8095581407933479
sample_1_real_2,0.9,"1,2",-2,0.7986075175782389
sample_1_real_2,0.9,"1,3",-2,0.764385466880807
sample_1_real_2,0.9,"1,4",-2,0.8228743039329547
sample_1_real_2,0.9,"1,5",-2,0.7930474044158973
sample_1_real_2,0.9,"1,6",-2,0.799885834490432
sample_1_real_2,0.9,"2,3",-2,0.7876657774351763
sample_1_real_2,0.9,"2,4",-2,0.8126640603736577
sample_1_real_2,0.9,"2,5",-2,0.7807854475626321
sample_1_real_2,0.9,"2,6",-2,0.8501210714468918
sample_1_real_2,0.9,"3,4",-2,0.8292907395589619
sample_1_real_2,0.9,"3,5",-2,0.8563625246793922
sample_1_real_2,0.9,"3,6",-2,0.8119466315105373
sample_1_real_2,0.9,"4,5",-2,0.7826284590568464
sample_1_real_2,0.9,"4,6",-2,0.8641977197444644
sample_1_real_2,0.9,"5,6",-2,0.8207993988277729
sample_1_real_2,1.0,"1,2",-2,0.7611225996519545
sample_1_real_2,1.0,"1,3",-2,0.7883839999059483
sample_1_real_2,1.0,"1,4",-2,0.8369849868078604
sample_1_real_2,1.0,"1,5",-2,0.8462108061150699
sample_1_real_2,1.0,"1,6",-2,0.8114024004684626
sample_1_real_2,1.0,"2,3",-2,0.7705287615950327
sample_1_real_2,1.0,"2,4",-2,0.870814037377516
sample_1_real_2,1.0,"2,5",-2,0.789841319107682
sample_1_real_2,1.0,"2,6",-2,0.7981678405354263
sample_1_real_2,1.0,"3,4",-2,0.8047038602832093
sample_1_real_2,1.0,"3,5",-2,0.7631500924444184
sample_1_real_2,1.0,"3,6",-2,0.8655245674622775
sample_1_real_2,1.0,"4,5",-2,0.8832353847337582
sample_1_real_2,1.0,"4,6",-2,0.7592111717894995
sample_1_real_2,1.0,"5,6",-2,0.792050747454188
sample_1_real_2,1.1,"1,2",-2,0.7999006130961236
sample_1_real_2,1.1,"1,3",-2,0.799182481598516
sample_1_real_2,1.1,"1,4",-2,0.8078913898262974
sample_1_real_2,1.1,"1,5",-2,0.845634842493423
sample_1_real_2,1.1,"1,6",-2,0.8598628575272883
sample_1_real_2,1.1,"2,3",-2,0.7874585877829651
sample_1_real_2,1.1,"2,4",-2,0.7883679787444601
sample_1_real_2,1.1,"2,5",-2,0.753066365399818
sample_1_real_2,1.1,"2,6",-2,0.8187231680222251
sample_1_real_2,1.1,"3,4",-2,0.8180240220812681
sample_1_real_2,1.1,"3,5",-2,0.7779486528923754
sample_1_real_2,1.1,"3,6",-2,0.8052385065823339
sample_1_real_2,1.1,"4,5",-2,0.7460461572922316
sample_1_real_2,1.1,"4,6",-2,0.787486766141116
sample_1_real_2,1.1,"5,6",-2,0.7983027478569578
sample_1_real_2,1.2,"1,2",-2,0.7593254387953445
sample_1_real_2,1.2,"1,3",-2,0.7480341605469334
sample_1_real_2,1.2,"1,4",-2,0.8169540141132233
sample_1_real_2,1.2,"1,5",-2,0.7779051234640949
sample_1_real_2,1.2,"1,6",-2,0.7973077787770929
sample_1_real_2,1.2,"2,3",-2,0.7468208334176921
sample_1_real_2,1.2,"2,4",-2,0.8263507270197874
sample_1_real_2,1.2,"2,5",-2,0.8010478518871549
sample_1_real_2,1.2,"2,6",-2,0.8082605703111485
sample_1_real_2,1.2,"3,4",-2,0.8100498066279475
sample_1_real_2,1.2,"3,5",-2,0.7819760816513155
sample_1_real_2,1.2,"3,6",-2,0.7531785452499488
sample_1_real_2,1.2,"4,5",-2,0.8250584895140478
sample_1_real_2,1.2,"4,6",-2,0.8776849943958156
sample_1_real_2,1.2,"5,6",-2,0.8009766917964575
sample_1_real_2,1.3,"1,2",-2,0.8090620002145059
sample_1_real_2,1.3,"1,3",-2,0.7996839786777693
sample_1_real_2,1.3,"1,4",-2,0.8000366505530523
