sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,3.2,"1,4",-1,0.7933395418088974
sample_1_real_3,3.2,"1,5",-1,0.7897442832524467
sample_1_real_3,3.2,"1,6",-1,0.7920826402492694
sample_1_real_3,3.2,"2,3",-1,0.8157362856117535
sample_1_real_3,3.2,"2,4",-1,0.8725711564876918
sample_1_real_3,3.2,"2,5",-1,0.8642852042067312
sample_1_real_3,3.2,"2,6",-1,0.8559238229319077
sample_1_real_3,3.2,"3,4",-1,0.777196770614045
sample_1_real_3,3.2,"3,5",-1,0.7693539733555718
sample_1_real_3,3.2,"3,6",-1,0.732226478094254
sample_1_real_3,3.2,"4,5",-1,0.8408296665061721
sample_1_real_3,3.2,"4,6",-1,0.8668019442792742
sample_1_real_3,3.2,"5,6",-1,0.8559972454714896
sample_1_real_3,3.3,"1,2",-1,0.7811568020772932
sample_1_real_3,3.3,"1,3",-1,0.7607167192535377
sample_1_real_3,3.3,"1,4",-1,0.8003196804077348
sample_1_real_3,3.3,"1,5",-1,0.7975511761562037
sample_1_real_3,3.3,"1,6",-1,0.7976685667297718
sample_1_real_3,3.3,"2,3",-1,0.8073631042208925
sample_1_real_3,3.3,"2,4",-1,0.8470049948727717
sample_1_real_3,3.3,"2,5",-1,0.8433871023692181
sample_1_real_3,3.3,"2,6",-1,0.8919007672171956
sample_1_real_3,3.3,"3,4",-1,0.772578770443857
sample_1_real_3,3.3,"3,5",-1,0.8561018015028665
sample_1_real_3,3.3,"3,6",-1,0.8221197321496877
sample_1_real_3,3.3,"4,5",-1,0.735296133429557
sample_1_real_3,3.3,"4,6",-1,0.8127553983605684
sample_1_real_3,3.3,"5,6",-1,0.793863360631019
sample_1_real_3,3.4,"1,2",-1,0.7631465544915362
sample_1_real_3,3.4,"1,3",-1,0.7688715919844562
sample_1_real_3,3.4,"1,4",-1,0.7932444203170194
sample_1_real_3,3.4,"1,5",-1,0.7894741551865431
sample_1_real_3,3.4,"1,6",-1,0.8059827262577702
sample_1_real_3,3.4,"2,3",-1,0.8090990967068311
sample_1_real_3,3.4,"2,4",-1,0.8543758707729278
sample_1_real_3,3.4,"2,5",-1,0.8774235917083978
sample_1_real_3,3.4,"2,6",-1,0.8720347773922721
sample_1_real_3,3.4,"3,4",-1,0.7744361616760462
sample_1_real_3,3.4,"3,5",-1,0.7649938818351698
sample_1_real_3,3.4,"3,6",-1,0.8067715176027738
sample_1_real_3,3.4,"4,5",-1,0.7496058921751034
sample_1_real_3,3.4,"4,6",-1,0.7870534971170149
sample_1_real_3,3.4,"5,6",-1,0.8351920380338115
sample_1_real_3,3.5,"1,2",-1,0.7814219576894644
sample_1_real_3,3.5,"1,3",-1,0.8435314382679651
sample_1_real_3,3.5,"1,4",-1,0.8148999775995893
sample_1_real_3,3.5,"1,5",-1,0.8448653346233693
sample_1_real_3,3.5,"1,6",-1,0.8476129349668199
sample_1_real_3,3.5,"2,3",-1,0.8347102464954234
sample_1_real_3,3.5,"2,4",-1,0.8511943158944129
sample_1_real_3,3.5,"2,5",-1,0.8354496548910061
sample_1_real_3,3.5,"2,6",-1,0.8664749318537578
sample_1_real_3,3.5,"3,4",-1,0.8428781400564955
sample_1_real_3,3.5,"3,5",-1,0.873101370870956
sample_1_real_3,3.5,"3,6",-1,0.8257726753496712
sample_1_real_3,3.5,"4,5",-1,0.8256967818437084
sample_1_real_3,3.5,"4,6",-1,0.8672843350616276
sample_1_real_3,3.5,"5,6",-1,0.8162205468805562
sample_1_real_3,3.6,"1,2",-1,0.7416528575330238
sample_1_real_3,3.6,"1,3",-1,0.7737419000294848
sample_1_real_3,3.6,"1,4",-1,0.7870592194760596
sample_1_real_3,3.6,"1,5",-1,0.8084741978224137
sample_1_real_3,3.6,"1,6",-1,0.7949966192994161
sample_1_real_3,3.6,"2,3",-1,0.7991488109538938
sample_1_real_3,3.6,"2,4",-1,0.8312586448833524
sample_1_real_3,3.6,"2,5",-1,0.8409766408542603
sample_1_real_3,3.6,"2,6",-1,0.8550687853347652
sample_1_real_3,3.6,"3,4",-1,0.7765337230620996
sample_1_real_3,3.6,"3,5",-1,0.7988995160562917
sample_1_real_3,3.6,"3,6",-1,0.8479309440715374
sample_1_real_3,3.6,"4,5",-1,0.8531337574974858
sample_1_real_3,3.6,"4,6",-1,0.805165330257971
sample_1_real_3,3.6,"5,6",-1,0.8353631378480758
sample_1_real_3,3.7,"1,2",-1,0.7575579268866448
sample_1_real_3,3.7,"1,3",-1,0.7616234812463206
sample_1_real_3,3.7,"1,4",-1,0.8235908483025599
sample_1_real_3,3.7,"1,5",-1,0.7968201974557391
sample_1_real_3,3.7,"1,6",-1,0.8127670144979393
sample_1_real_3,3.7,"2,3",-1,0.7969497310330872
sample_1_real_3,3.7,"2,4",-1,0.8417111939916788
sample_1_real_3,3.7,"2,5",-1,0.8587771327206559
sample_1_real_3,3.7,"2,6",-1,0.8724796757014247
sample_1_real_3,3.7,"3,4",-1,0.7190107824046036
sample_1_real_3,3.7,"3,5",-1,0.80531674320211
sample_1_real_3,3.7,"3,6",-1,0.8001713612833153
sample_1_real_3,3.7,"4,5",-1,0.8201755870482897
sample_1_real_3,3.7,"4,6",-1,0.7502028099424316
sample_1_real_3,3.7,"5,6",-1,0.8059004917853174
sample_1_real_3,3.8,"1,2",-1,0.8169244637471487
sample_1_real_3,3.8,"1,3",-1,0.7606569251909244
sample_1_real_3,3.8,"1,4",-1,0.7608363456250941
sample_1_real_3,3.8,"1,5",-1,0.8037093046024127
sample_1_real_3,3.8,"1,6",-1,0.8062213436788734
sample_1_real_3,3.8,"2,3",-1,0.8087236604839383
sample_1_real_3,3.8,"2,4",-1,0.8439312800725599
sample_1_real_3,3.8,"2,5",-1,0.8693575943566646
sample_1_real_3,3.8,"2,6",-1,0.8250982844407749
sample_1_real_3,3.8,"3,4",-1,0.8257265905618172
sample_1_real_3,3.8,"3,5",-1,0.7664309071369104
sample_1_real_3,3.8,"3,6",-1,0.8313418986430108
sample_1_real_3,3.8,"4,5",-1,0.788998027724109
sample_1_real_3,3.8,"4,6",-1,0.8470124630711288
sample_1_real_3,3.8,"5,6",-1,0.8251702480219748
sample_1_real_3,3.9,"1,2",-1,0.8018235993876577
sample_1_real_3,3.9,"1,3",-1,0.7483738382166785
sample_1_real_3,3.9,"1,4",-1,0.802633823359592
sample_1_real_3,3.9,"1,5",-1,0.7766040306275587
sample_1_real_3,3.9,"1,6",-1,0.7995559033210402
sample_1_real_3,3.9,"2,3",-1,0.8106659494450154
sample_1_real_3,3.9,"2,4",-1,0.8382202990355935
sample_1_real_3,3.9,"2,5",-1,0.8703832300683633
sample_1_real_3,3.9,"2,6",-1,0.8349445225446511
sample_1_real_3,3.9,"3,4",-1,0.8032797938372608
sample_1_real_3,3.9,"3,5",-1,0.7446216631450574
sample_1_real_3,3.9,"3,6",-1,0.8406712981851313
sample_1_real_3,3.9,"4,5",-1,0.855433211919699
sample_1_real_3,3.9,"4,6",-1,0.7850134732366311
sample_1_real_3,3.9,"5,6",-1,0.7853887263848234
sample_1_real_3,4.0,"1,2",-1,0.8044837097360443
sample_1_real_3,4.0,"1,3",-1,0.7466238803615645
sample_1_real_3,4.0,"1,4",-1,0.8244773434360738
sample_1_real_3,4.0,"1,5",-1,0.7928776556658582
sample_1_real_3,4.0,"1,6",-1,0.7713776851737676
sample_1_real_3,4.0,"2,3",-1,0.8053860408574948
sample_1_real_3,4.0,"2,4",-1,0.8614458859761818
sample_1_real_3,4.0,"2,5",-1,0.8518799988539068
sample_1_real_3,4.0,"2,6",-1,0.8690431510952856
sample_1_real_3,4.0,"3,4",-1,0.7802112653941029
sample_1_real_3,4.0,"3,5",-1,0.7725297047966667
sample_1_real_3,4.0,"3,6",-1,0.7833956126383943
sample_1_real_3,4.0,"4,5",-1,0.8452111420211753
sample_1_real_3,4.0,"4,6",-1,0.8711999659778346
sample_1_real_3,4.0,"5,6",-1,0.8612713863824829
sample_1_real_3,4.1,"1,2",-1,0.767110733114465
sample_1_real_3,4.1,"1,3",-1,0.7472782345088288
sample_1_real_3,4.1,"1,4",-1,0.7956211865826374
sample_1_real_3,4.1,"1,5",-1,0.7816913731127545
sample_1_real_3,4.1,"1,6",-1,0.7950592463850907
sample_1_real_3,4.1,"2,3",-1,0.8231746699946565
sample_1_real_3,4.1,"2,4",-1,0.852900768924166
sample_1_real_3,4.1,"2,5",-1,0.8680212412234348
sample_1_real_3,4.1,"2,6",-1,0.8765442988978138
sample_1_real_3,4.1,"3,4",-1,0.8788444811886851
sample_1_real_3,4.1,"3,5",-1,0.7806184653854853
sample_1_real_3,4.1,"3,6",-1,0.8419109536765966
sample_1_real_3,4.1,"4,5",-1,0.8108121043300718
sample_1_real_3,4.1,"4,6",-1,0.8289267889220738
sample_1_real_3,4.1,"5,6",-1,0.8398310754583016
sample_1_real_3,4.2,"1,2",-1,0.7749807325930462
sample_1_real_3,4.2,"1,3",-1,0.7655389956665466
sample_1_real_3,4.2,"1,4",-1,0.7641140583243974
sample_1_real_3,4.2,"1,5",-1,0.8127462167364076
sample_1_real_3,4.2,"1,6",-1,0.8227186113929151
sample_1_real_3,4.2,"2,3",-1,0.8072343801977697
sample_1_real_3,4.2,"2,4",-1,0.8684488906906211
sample_1_real_3,4.2,"2,5",-1,0.853880340706743
sample_1_real_3,4.2,"2,6",-1,0.8497222363487134
sample_1_real_3,4.2,"3,4",-1,0.8753555638455264
sample_1_real_3,4.2,"3,5",-1,0.8043560762392505
sample_1_real_3,4.2,"3,6",-1,0.8260518486610148
sample_1_real_3,4.2,"4,5",-1,0.8615519100485045
sample_1_real_3,4.2,"4,6",-1,0.8663326046893959
sample_1_real_3,4.2,"5,6",-1,0.788619024278185
sample_1_real_3,4.3,"1,2",-1,0.7896782634177765
sample_1_real_3,4.3,"1,3",-1,0.7639611296159458
sample_1_real_3,4.3,"1,4",-1,0.7927697991729097
sample_1_real_3,4.3,"1,5",-1,0.8237711946429714
sample_1_real_3,4.3,"1,6",-1,0.8094856547913271
sample_1_real_3,4.3,"2,3",-1,0.8100714011480539
sample_1_real_3,4.3,"2,4",-1,0.8774433012496992
sample_1_real_3,4.3,"2,5",-1,0.863492458571328
sample_1_real_3,4.3,"2,6",-1,0.8784027207066016
sample_1_real_3,4.3,"3,4",-1,0.8081775670518007
sample_1_real_3,4.3,"3,5",-1,0.7610701187079876
sample_1_real_3,4.3,"3,6",-1,0.8143927276999354
sample_1_real_3,4.3,"4,5",-1,0.779649189841411
sample_1_real_3,4.3,"4,6",-1,0.8478543236536887
sample_1_real_3,4.3,"5,6",-1,0.7696103329242721
sample_1_real_3,4.4,"1,2",-1,0.7706647686878518
sample_1_real_3,4.4,"1,3",-1,0.7660115940974768
sample_1_real_3,4.4,"1,4",-1,0.8075054732305158
sample_1_real_3,4.4,"1,5",-1,0.7964739073920514
sample_1_real_3,4.4,"1,6",-1,0.779391157333539
sample_1_real_3,4.4,"2,3",-1,0.819695478079358
sample_1_real_3,4.4,"2,4",-1,0.8553683367328311
sample_1_real_3,4.4,"2,5",-1,0.8554562800104315
sample_1_real_3,4.4,"2,6",-1,0.8464094739472896
sample_1_real_3,4.4,"3,4",-1,0.7891149696094297
sample_1_real_3,4.4,"3,5",-1,0.823411614723017
sample_1_real_3,4.4,"3,6",-1,0.7706078154447116
sample_1_real_3,4.4,"4,5",-1,0.8409317173673776
sample_1_real_3,4.4,"4,6",-1,0.8616438062487782
sample_1_real_3,4.4,"5,6",-1,0.8457643713239338
sample_1_real_3,4.5,"1,2",-1,0.7829552079024695
sample_1_real_3,4.5,"1,3",-1,0.732885936470715
sample_1_real_3,4.5,"1,4",-1,0.785800475628653
sample_1_real_3,4.5,"1,5",-1,0.7809241681267832
sample_1_real_3,4.5,"1,6",-1,0.7774235571171391
sample_1_real_3,4.5,"2,3",-1,0.8188717188183293
sample_1_real_3,4.5,"2,4",-1,0.8774607397666111
sample_1_real_3,4.5,"2,5",-1,0.8406134404503816
sample_1_real_3,4.5,"2,6",-1,0.867590603695455
sample_1_real_3,4.5,"3,4",-1,0.7849844812304486
sample_1_real_3,4.5,"3,5",-1,0.7305321490941012
sample_1_real_3,4.5,"3,6",-1,0.7971636536352964
sample_1_real_3,4.5,"4,5",-1,0.7966058454236197
sample_1_real_3,4.5,"4,6",-1,0.8605654689123566
sample_1_real_3,4.5,"5,6",-1,0.8558178599531192
sample_1_real_3,4.6,"1,2",-1,0.7730627571701922
sample_1_real_3,4.6,"1,3",-1,0.7949279161669323
sample_1_real_3,4.6,"1,4",-1,0.8287569029411065
sample_1_real_3,4.6,"1,5",-1,0.7932983160919254
sample_1_real_3,4.6,"1,6",-1,0.7804566237089944
sample_1_real_3,4.6,"2,3",-1,0.8293806969257228
sample_1_real_3,4.6,"2,4",-1,0.8273258292074915
sample_1_real_3,4.6,"2,5",-1,0.8115295498113048
sample_1_real_3,4.6,"2,6",-1,0.8488441682547794
sample_1_real_3,4.6,"3,4",-1,0.8019594152627906
sample_1_real_3,4.6,"3,5",-1,0.8104938263875144
sample_1_real_3,4.6,"3,6",-1,0.8577643128194409
sample_1_real_3,4.6,"4,5",-1,0.832099748807472
sample_1_real_3,4.6,"4,6",-1,0.8668362973042893
sample_1_real_3,4.6,"5,6",-1,0.8586036219433058
sample_1_real_3,4.7,"1,2",-1,0.7514570024498936
sample_1_real_3,4.7,"1,3",-1,0.7979736902066273
sample_1_real_3,4.7,"1,4",-1,0.7667516529301023
sample_1_real_3,4.7,"1,5",-1,0.7902193443573645
sample_1_real_3,4.7,"1,6",-1,0.7893272911118397
sample_1_real_3,4.7,"2,3",-1,0.8134287454870517
sample_1_real_3,4.7,"2,4",-1,0.8237895458923824
sample_1_real_3,4.7,"2,5",-1,0.7600677717369859
sample_1_real_3,4.7,"2,6",-1,0.8218383528249937
sample_1_real_3,4.7,"3,4",-1,0.7985535869611102
sample_1_real_3,4.7,"3,5",-1,0.854098650507508
sample_1_real_3,4.7,"3,6",-1,0.8014054971453358
sample_1_real_3,4.7,"4,5",-1,0.7254383033102774
sample_1_real_3,4.7,"4,6",-1,0.8682980251035892
sample_1_real_3,4.7,"5,6",-1,0.761619349236401
sample_1_real_3,4.8,"1,2",-1,0.7642094160389633
sample_1_real_3,4.8,"1,3",-1,0.7641533280140674
sample_1_real_3,4.8,"1,4",-1,0.805206341044905
sample_1_real_3,4.8,"1,5",-1,0.7829997485289186
sample_1_real_3,4.8,"1,6",-1,0.7929238540860479
sample_1_real_3,4.8,"2,3",-1,0.8200525533142039
sample_1_real_3,4.8,"2,4",-1,0.8654975431901331
sample_1_real_3,4.8,"2,5",-1,0.86515801240633
sample_1_real_3,4.8,"2,6",-1,0.8815880714440465
sample_1_real_3,4.8,"3,4",-1,0.7823789363945329
sample_1_real_3,4.8,"3,5",-1,0.7525272064809128
sample_1_real_3,4.8,"3,6",-1,0.83697155901572
sample_1_real_3,4.8,"4,5",-1,0.8430000035001904
sample_1_real_3,4.8,"4,6",-1,0.8355856820899783
sample_1_real_3,4.8,"5,6",-1,0.858201089644787
sample_1_real_3,4.9,"1,2",-1,0.7626976543987661
sample_1_real_3,4.9,"1,3",-1,0.7746573290334869
sample_1_real_3,4.9,"1,4",-1,0.8148828383508403
sample_1_real_3,4.9,"1,5",-1,0.8011999641839791
sample_1_real_3,4.9,"1,6",-1,0.7884783559144283
sample_1_real_3,4.9,"2,3",-1,0.8016733103430579
sample_1_real_3,4.9,"2,4",-1,0.874417956988491
sample_1_real_3,4.9,"2,5",-1,0.8834995159397673
sample_1_real_3,4.9,"2,6",-1,0.8999428604740907
sample_1_real_3,4.9,"3,4",-1,0.7728229476858501
sample_1_real_3,4.9,"3,5",-1,0.826100075330712
sample_1_real_3,4.9,"3,6",-1,0.8370467554572572
sample_1_real_3,4.9,"4,5",-1,0.8331698942473996
sample_1_real_3,4.9,"4,6",-1,0.8431028968244635
sample_1_real_3,4.9,"5,6",-1,0.8774642006047593
sample_1_real_3,5.0,"1,2",-1,0.7782720972010966
sample_1_real_3,5.0,"1,3",-1,0.7609348669888295
sample_1_real_3,5.0,"1,4",-1,0.8024416984624573
sample_1_real_3,5.0,"1,5",-1,0.7778812831760473
sample_1_real_3,5.0,"1,6",-1,0.7558903488381704
sample_1_real_3,5.0,"2,3",-1,0.8313375188818825
sample_1_real_3,5.0,"2,4",-1,0.8580422546955326
sample_1_real_3,5.0,"2,5",-1,0.8809207193197928
sample_1_real_3,5.0,"2,6",-1,0.866887522456774
sample_1_real_3,5.0,"3,4",-1,0.7897182265159768
sample_1_real_3,5.0,"3,5",-1,0.8321601765171204
sample_1_real_3,5.0,"3,6",-1,0.7715052645269833
sample_1_real_3,5.0,"4,5",-1,0.8585377117845444
sample_1_real_3,5.0,"4,6",-1,0.8503776829572768
sample_1_real_3,5.0,"5,6",-1,0.7968614157806637
sample_1_real_3,0.1,"1,2",-2,0.8597426531297032
sample_1_real_3,0.1,"1,3",-2,0.8050599107311738
sample_1_real_3,0.1,"1,4",-2,0.826255717181266
sample_1_real_3,0.1,"1,5",-2,0.8151689181972172
sample_1_real_3,0.1,"1,6",-2,0.8069539039875275
sample_1_real_3,0.1,"2,3",-2,0.7715487330846997
sample_1_real_3,0.1,"2,4",-2,0.7538432923109014
sample_1_real_3,0.1,"2,5",-2,0.8171915139996011
sample_1_real_3,0.1,"2,6",-2,0.7557112962530418
sample_1_real_3,0.1,"3,4",-2,0.839012332921652
sample_1_real_3,0.1,"3,5",-2,0.8159831598138864
sample_1_real_3,0.1,"3,6",-2,0.7745344555927788
sample_1_real_3,0.1,"4,5",-2,0.7908140988140022
sample_1_real_3,0.1,"4,6",-2,0.7269247296146154
sample_1_real_3,0.1,"5,6",-2,0.8059321356985336
sample_1_real_3,0.2,"1,2",-2,0.756960286688414
sample_1_real_3,0.2,"1,3",-2,0.7999574680755196
sample_1_real_3,0.2,"1,4",-2,0.8250729469288677
sample_1_real_3,0.2,"1,5",-2,0.8178007188519608
sample_1_real_3,0.2,"1,6",-2,0.8423456362260092
sample_1_real_3,0.2,"2,3",-2,0.881946763985916
sample_1_real_3,0.2,"2,4",-2,0.8291875322790262
sample_1_real_3,0.2,"2,5",-2,0.7999920597421408
sample_1_real_3,0.2,"2,6",-2,0.8197114078850264
sample_1_real_3,0.2,"3,4",-2,0.8185037806575559
sample_1_real_3,0.2,"3,5",-2,0.8045625474427298
sample_1_real_3,0.2,"3,6",-2,0.8040336974578465
sample_1_real_3,0.2,"4,5",-2,0.8446792374207085
sample_1_real_3,0.2,"4,6",-2,0.8732546246612833
sample_1_real_3,0.2,"5,6",-2,0.7770361431003964
sample_1_real_3,0.3,"1,2",-2,0.7645546679400352
sample_1_real_3,0.3,"1,3",-2,0.8102597339203188
sample_1_real_3,0.3,"1,4",-2,0.8267093064372643
sample_1_real_3,0.3,"1,5",-2,0.8206302822602621
sample_1_real_3,0.3,"1,6",-2,0.8343773242277548
sample_1_real_3,0.3,"2,3",-2,0.8808487027274167
sample_1_real_3,0.3,"2,4",-2,0.8547895127275001
sample_1_real_3,0.3,"2,5",-2,0.8207511977625012
sample_1_real_3,0.3,"2,6",-2,0.8000601868276961
sample_1_real_3,0.3,"3,4",-2,0.8065491375299979
sample_1_real_3,0.3,"3,5",-2,0.8023034215392344
sample_1_real_3,0.3,"3,6",-2,0.8367076249736265
sample_1_real_3,0.3,"4,5",-2,0.8059729560387642
sample_1_real_3,0.3,"4,6",-2,0.8429525958661186
sample_1_real_3,0.3,"5,6",-2,0.7861031805864125
sample_1_real_3,0.4,"1,2",-2,0.7799118134881048
sample_1_real_3,0.4,"1,3",-2,0.8053283429300915
sample_1_real_3,0.4,"1,4",-2,0.8253417898028852
sample_1_real_3,0.4,"1,5",-2,0.8207503619258034
sample_1_real_3,0.4,"1,6",-2,0.8483651102386482
sample_1_real_3,0.4,"2,3",-2,0.8841600378174127
sample_1_real_3,0.4,"2,4",-2,0.8686122167379641
sample_1_real_3,0.4,"2,5",-2,0.8096067948350136
sample_1_real_3,0.4,"2,6",-2,0.81296088646131
sample_1_real_3,0.4,"3,4",-2,0.8084870398860324
sample_1_real_3,0.4,"3,5",-2,0.8301591291422594
sample_1_real_3,0.4,"3,6",-2,0.8425680008629953
sample_1_real_3,0.4,"4,5",-2,0.8306295330076594
sample_1_real_3,0.4,"4,6",-2,0.8829916425725303
sample_1_real_3,0.4,"5,6",-2,0.7838647914949574
sample_1_real_3,0.5,"1,2",-2,0.7778659552119438
sample_1_real_3,0.5,"1,3",-2,0.8123059859246321
sample_1_real_3,0.5,"1,4",-2,0.8276212226633797
sample_1_real_3,0.5,"1,5",-2,0.8107253201323887
sample_1_real_3,0.5,"1,6",-2,0.8286079954960758
sample_1_real_3,0.5,"2,3",-2,0.8810178477212368
sample_1_real_3,0.5,"2,4",-2,0.8793185953971622
sample_1_real_3,0.5,"2,5",-2,0.8014301458090494
sample_1_real_3,0.5,"2,6",-2,0.8194416195703447
sample_1_real_3,0.5,"3,4",-2,0.7921184964736245
sample_1_real_3,0.5,"3,5",-2,0.8298830111345453
sample_1_real_3,0.5,"3,6",-2,0.8365412963846081
sample_1_real_3,0.5,"4,5",-2,0.8471321694195726
sample_1_real_3,0.5,"4,6",-2,0.8492838130334056
sample_1_real_3,0.5,"5,6",-2,0.7858353758941439
sample_1_real_3,0.6,"1,2",-2,0.7775294314242924
sample_1_real_3,0.6,"1,3",-2,0.8360487139590901
sample_1_real_3,0.6,"1,4",-2,0.8391941113588676
sample_1_real_3,0.6,"1,5",-2,0.8470111962235554
sample_1_real_3,0.6,"1,6",-2,0.8092175175265856
sample_1_real_3,0.6,"2,3",-2,0.8711348246844423
sample_1_real_3,0.6,"2,4",-2,0.8903635171372314
sample_1_real_3,0.6,"2,5",-2,0.799632148520437
sample_1_real_3,0.6,"2,6",-2,0.8473368514184793
sample_1_real_3,0.6,"3,4",-2,0.7865980781846832
sample_1_real_3,0.6,"3,5",-2,0.8154443104099297
sample_1_real_3,0.6,"3,6",-2,0.7565080198057715
sample_1_real_3,0.6,"4,5",-2,0.8202274829213977
sample_1_real_3,0.6,"4,6",-2,0.7557439613784928
sample_1_real_3,0.6,"5,6",-2,0.8198981035750419
sample_1_real_3,0.7,"1,2",-2,0.774467617106138
sample_1_real_3,0.7,"1,3",-2,0.8260555834144581
sample_1_real_3,0.7,"1,4",-2,0.8255662498683805
sample_1_real_3,0.7,"1,5",-2,0.8341578489557178
sample_1_real_3,0.7,"1,6",-2,0.7810136368989885
sample_1_real_3,0.7,"2,3",-2,0.8749726032587765
sample_1_real_3,0.7,"2,4",-2,0.8924091621502375
sample_1_real_3,0.7,"2,5",-2,0.8351535337968127
sample_1_real_3,0.7,"2,6",-2,0.8576194065499302
sample_1_real_3,0.7,"3,4",-2,0.7839580786573161
sample_1_real_3,0.7,"3,5",-2,0.8194659231177993
sample_1_real_3,0.7,"3,6",-2,0.7447992898602374
sample_1_real_3,0.7,"4,5",-2,0.8060862305860209
sample_1_real_3,0.7,"4,6",-2,0.7114692690128928
sample_1_real_3,0.7,"5,6",-2,0.8000474130891335
sample_1_real_3,0.8,"1,2",-2,0.7998208363057914
sample_1_real_3,0.8,"1,3",-2,0.8244078522329781
sample_1_real_3,0.8,"1,4",-2,0.8329988879742078
sample_1_real_3,0.8,"1,5",-2,0.8218324335910041
sample_1_real_3,0.8,"1,6",-2,0.8254478250830529
sample_1_real_3,0.8,"2,3",-2,0.7640279090515365
sample_1_real_3,0.8,"2,4",-2,0.894364550747026
sample_1_real_3,0.8,"2,5",-2,0.8306503225985515
sample_1_real_3,0.8,"2,6",-2,0.8550576839373344
sample_1_real_3,0.8,"3,4",-2,0.771737532333611
sample_1_real_3,0.8,"3,5",-2,0.8166177143424389
sample_1_real_3,0.8,"3,6",-2,0.8402909470655541
sample_1_real_3,0.8,"4,5",-2,0.8015530823236274
sample_1_real_3,0.8,"4,6",-2,0.7483137201938114
sample_1_real_3,0.8,"5,6",-2,0.8399434525375417
sample_1_real_3,0.9,"1,2",-2,0.7972318592906588
sample_1_real_3,0.9,"1,3",-2,0.8015065060339847
sample_1_real_3,0.9,"1,4",-2,0.8363963610641587
sample_1_real_3,0.9,"1,5",-2,0.8158891117141661
sample_1_real_3,0.9,"1,6",-2,0.8201851950587284
sample_1_real_3,0.9,"2,3",-2,0.7657231489734283
sample_1_real_3,0.9,"2,4",-2,0.8963045148741301
sample_1_real_3,0.9,"2,5",-2,0.8445542861178363
sample_1_real_3,0.9,"2,6",-2,0.8352468652991655
sample_1_real_3,0.9,"3,4",-2,0.7783580225697828
sample_1_real_3,0.9,"3,5",-2,0.7918578114748441
sample_1_real_3,0.9,"3,6",-2,0.8444928697519727
sample_1_real_3,0.9,"4,5",-2,0.7923169470880265
sample_1_real_3,0.9,"4,6",-2,0.7530430999800669
sample_1_real_3,0.9,"5,6",-2,0.826743706182358
sample_1_real_3,1.0,"1,2",-2,0.7966307078075379
sample_1_real_3,1.0,"1,3",-2,0.7776748305902831
sample_1_real_3,1.0,"1,4",-2,0.829554962342534
sample_1_real_3,1.0,"1,5",-2,0.822437734572842
sample_1_real_3,1.0,"1,6",-2,0.8017196761195183
sample_1_real_3,1.0,"2,3",-2,0.7503596635090002
sample_1_real_3,1.0,"2,4",-2,0.8582639795813299
sample_1_real_3,1.0,"2,5",-2,0.8251769706277405
sample_1_real_3,1.0,"2,6",-2,0.8238026169534188
sample_1_real_3,1.0,"3,4",-2,0.789883924206852
sample_1_real_3,1.0,"3,5",-2,0.7625062636966068
sample_1_real_3,1.0,"3,6",-2,0.835380050630561
sample_1_real_3,1.0,"4,5",-2,0.8588719884290257
sample_1_real_3,1.0,"4,6",-2,0.7882568131592393
sample_1_real_3,1.0,"5,6",-2,0.870689424371633
sample_1_real_3,1.1,"1,2",-2,0.7901741372453673
sample_1_real_3,1.1,"1,3",-2,0.8160446238281456
sample_1_real_3,1.1,"1,4",-2,0.8348184896580675
sample_1_real_3,1.1,"1,5",-2,0.8790994669223919
sample_1_real_3,1.1,"1,6",-2,0.8295088898280223
sample_1_real_3,1.1,"2,3",-2,0.749974508675844
sample_1_real_3,1.1,"2,4",-2,0.8622832687219254
sample_1_real_3,1.1,"2,5",-2,0.8117149999936043
sample_1_real_3,1.1,"2,6",-2,0.8008849960107569
sample_1_real_3,1.1,"3,4",-2,0.7855103313956083
sample_1_real_3,1.1,"3,5",-2,0.7783001944189636
sample_1_real_3,1.1,"3,6",-2,0.7812191178747608
sample_1_real_3,1.1,"4,5",-2,0.8776101673482427
sample_1_real_3,1.1,"4,6",-2,0.8487788710974706
sample_1_real_3,1.1,"5,6",-2,0.8608505317888687
sample_1_real_3,1.2,"1,2",-2,0.8104435789538341
sample_1_real_3,1.2,"1,3",-2,0.8298510566552857
sample_1_real_3,1.2,"1,4",-2,0.8653649463577318
sample_1_real_3,1.2,"1,5",-2,0.8533950429008067
sample_1_real_3,1.2,"1,6",-2,0.8278544128447992
sample_1_real_3,1.2,"2,3",-2,0.7043284328924933
sample_1_real_3,1.2,"2,4",-2,0.82915823945369
sample_1_real_3,1.2,"2,5",-2,0.858369849932801
sample_1_real_3,1.2,"2,6",-2,0.7964278404534872
sample_1_real_3,1.2,"3,4",-2,0.784147921316887
sample_1_real_3,1.2,"3,5",-2,0.797359403729924
sample_1_real_3,1.2,"3,6",-2,0.804158609612239
sample_1_real_3,1.2,"4,5",-2,0.8682076793651538
sample_1_real_3,1.2,"4,6",-2,0.8728206039079901
sample_1_real_3,1.2,"5,6",-2,0.8339574039775324
sample_1_real_3,1.3,"1,2",-2,0.7798251867726306
sample_1_real_3,1.3,"1,3",-2,0.8403852712933235
sample_1_real_3,1.3,"1,4",-2,0.8491512358209059
sample_1_real_3,1.3,"1,5",-2,0.8755976322727487
