sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,4",-1,0.8572407301630945
sample_3_real_1,3.2,"1,5",-1,0.8846674938404612
sample_3_real_1,3.2,"1,6",-1,0.8636358525798171
sample_3_real_1,3.2,"2,3",-1,0.816133508980093
sample_3_real_1,3.2,"2,4",-1,0.8253172558473781
sample_3_real_1,3.2,"2,5",-1,0.8326864853441646
sample_3_real_1,3.2,"2,6",-1,0.8038209555132226
sample_3_real_1,3.2,"3,4",-1,0.8293489694482361
sample_3_real_1,3.2,"3,5",-1,0.8294527598106126
sample_3_real_1,3.2,"3,6",-1,0.8180235606525968
sample_3_real_1,3.2,"4,5",-1,0.8033836677080717
sample_3_real_1,3.2,"4,6",-1,0.8087223691754434
sample_3_real_1,3.2,"5,6",-1,0.8242868206749933
sample_3_real_1,3.3,"1,2",-1,0.8674442650822227
sample_3_real_1,3.3,"1,3",-1,0.788535702662392
sample_3_real_1,3.3,"1,4",-1,0.856624539762718
sample_3_real_1,3.3,"1,5",-1,0.8560996348688625
sample_3_real_1,3.3,"1,6",-1,0.8618013055814041
sample_3_real_1,3.3,"2,3",-1,0.7947989901342827
sample_3_real_1,3.3,"2,4",-1,0.826237337162904
sample_3_real_1,3.3,"2,5",-1,0.8144338721398157
sample_3_real_1,3.3,"2,6",-1,0.8551169475834561
sample_3_real_1,3.3,"3,4",-1,0.7893854914407892
sample_3_real_1,3.3,"3,5",-1,0.8046378490784659
sample_3_real_1,3.3,"3,6",-1,0.8163936356650695
sample_3_real_1,3.3,"4,5",-1,0.8309237755194103
sample_3_real_1,3.3,"4,6",-1,0.8317149736709741
sample_3_real_1,3.3,"5,6",-1,0.8536184933920344
sample_3_real_1,3.4,"1,2",-1,0.7735378023393542
sample_3_real_1,3.4,"1,3",-1,0.8611202094776322
sample_3_real_1,3.4,"1,4",-1,0.8392672605652403
sample_3_real_1,3.4,"1,5",-1,0.8543978203291638
sample_3_real_1,3.4,"1,6",-1,0.8343359543649754
sample_3_real_1,3.4,"2,3",-1,0.7935585626314952
sample_3_real_1,3.4,"2,4",-1,0.8240721838027028
sample_3_real_1,3.4,"2,5",-1,0.8366758759339064
sample_3_real_1,3.4,"2,6",-1,0.8008286307197441
sample_3_real_1,3.4,"3,4",-1,0.7845657301441681
sample_3_real_1,3.4,"3,5",-1,0.7947984861866555
sample_3_real_1,3.4,"3,6",-1,0.7804143688739629
sample_3_real_1,3.4,"4,5",-1,0.8155444983472906
sample_3_real_1,3.4,"4,6",-1,0.7944244510704925
sample_3_real_1,3.4,"5,6",-1,0.8479561113916475
sample_3_real_1,3.5,"1,2",-1,0.8022995190848385
sample_3_real_1,3.5,"1,3",-1,0.7986979379543709
sample_3_real_1,3.5,"1,4",-1,0.8591971980587079
sample_3_real_1,3.5,"1,5",-1,0.8297823640723045
sample_3_real_1,3.5,"1,6",-1,0.8642535812013868
sample_3_real_1,3.5,"2,3",-1,0.8196174679308521
sample_3_real_1,3.5,"2,4",-1,0.827455006727666
sample_3_real_1,3.5,"2,5",-1,0.8505439120433911
sample_3_real_1,3.5,"2,6",-1,0.8479441082033848
sample_3_real_1,3.5,"3,4",-1,0.7961175784344485
sample_3_real_1,3.5,"3,5",-1,0.7907096914080673
sample_3_real_1,3.5,"3,6",-1,0.8018973155382172
sample_3_real_1,3.5,"4,5",-1,0.8174364410821837
sample_3_real_1,3.5,"4,6",-1,0.8218468912219326
sample_3_real_1,3.5,"5,6",-1,0.8598518392007184
sample_3_real_1,3.6,"1,2",-1,0.7690563705187123
sample_3_real_1,3.6,"1,3",-1,0.804230429498195
sample_3_real_1,3.6,"1,4",-1,0.8181885726356505
sample_3_real_1,3.6,"1,5",-1,0.8171122535207764
sample_3_real_1,3.6,"1,6",-1,0.8116832590647199
sample_3_real_1,3.6,"2,3",-1,0.8155065352819507
sample_3_real_1,3.6,"2,4",-1,0.8258997554377452
sample_3_real_1,3.6,"2,5",-1,0.8348661328413601
sample_3_real_1,3.6,"2,6",-1,0.8355554663914907
sample_3_real_1,3.6,"3,4",-1,0.8070653099609656
sample_3_real_1,3.6,"3,5",-1,0.7970107846501606
sample_3_real_1,3.6,"3,6",-1,0.7889083244782753
sample_3_real_1,3.6,"4,5",-1,0.8184932092737578
sample_3_real_1,3.6,"4,6",-1,0.8123755857064873
sample_3_real_1,3.6,"5,6",-1,0.8417114776377872
sample_3_real_1,3.7,"1,2",-1,0.8202640844255553
sample_3_real_1,3.7,"1,3",-1,0.799694125954252
sample_3_real_1,3.7,"1,4",-1,0.8390407286862683
sample_3_real_1,3.7,"1,5",-1,0.8633959829997276
sample_3_real_1,3.7,"1,6",-1,0.8258791262227838
sample_3_real_1,3.7,"2,3",-1,0.8053912915184261
sample_3_real_1,3.7,"2,4",-1,0.8481522503272104
sample_3_real_1,3.7,"2,5",-1,0.8608105246798933
sample_3_real_1,3.7,"2,6",-1,0.8771170959271626
sample_3_real_1,3.7,"3,4",-1,0.7823529729341946
sample_3_real_1,3.7,"3,5",-1,0.8040938769316107
sample_3_real_1,3.7,"3,6",-1,0.8041009671460466
sample_3_real_1,3.7,"4,5",-1,0.8247595697050792
sample_3_real_1,3.7,"4,6",-1,0.8588988113603957
sample_3_real_1,3.7,"5,6",-1,0.8884584771041618
sample_3_real_1,3.8,"1,2",-1,0.7744811633494787
sample_3_real_1,3.8,"1,3",-1,0.8195870267619794
sample_3_real_1,3.8,"1,4",-1,0.8693309606866525
sample_3_real_1,3.8,"1,5",-1,0.8456405157619113
sample_3_real_1,3.8,"1,6",-1,0.8222497951965363
sample_3_real_1,3.8,"2,3",-1,0.8142761780233658
sample_3_real_1,3.8,"2,4",-1,0.838632490776107
sample_3_real_1,3.8,"2,5",-1,0.8310413791763211
sample_3_real_1,3.8,"2,6",-1,0.8075119048979814
sample_3_real_1,3.8,"3,4",-1,0.8070580882364085
sample_3_real_1,3.8,"3,5",-1,0.7886827333781127
sample_3_real_1,3.8,"3,6",-1,0.785144207978991
sample_3_real_1,3.8,"4,5",-1,0.8221848450621839
sample_3_real_1,3.8,"4,6",-1,0.8379819168496131
sample_3_real_1,3.8,"5,6",-1,0.8364158721972804
sample_3_real_1,3.9,"1,2",-1,0.8795783447097694
sample_3_real_1,3.9,"1,3",-1,0.7886522467614264
sample_3_real_1,3.9,"1,4",-1,0.846794427180377
sample_3_real_1,3.9,"1,5",-1,0.8643278647085397
sample_3_real_1,3.9,"1,6",-1,0.8363014757896632
sample_3_real_1,3.9,"2,3",-1,0.7932292323015613
sample_3_real_1,3.9,"2,4",-1,0.8560268789577377
sample_3_real_1,3.9,"2,5",-1,0.8266126675956378
sample_3_real_1,3.9,"2,6",-1,0.8652375814629854
sample_3_real_1,3.9,"3,4",-1,0.7808933248364155
sample_3_real_1,3.9,"3,5",-1,0.8104433961353509
sample_3_real_1,3.9,"3,6",-1,0.7542463283812573
sample_3_real_1,3.9,"4,5",-1,0.8298625026237396
sample_3_real_1,3.9,"4,6",-1,0.8653256576543179
sample_3_real_1,3.9,"5,6",-1,0.848247350319465
sample_3_real_1,4.0,"1,2",-1,0.8903942548603108
sample_3_real_1,4.0,"1,3",-1,0.8170133437060787
sample_3_real_1,4.0,"1,4",-1,0.8825538333964312
sample_3_real_1,4.0,"1,5",-1,0.8869882443727829
sample_3_real_1,4.0,"1,6",-1,0.852196751825896
sample_3_real_1,4.0,"2,3",-1,0.7998266681809193
sample_3_real_1,4.0,"2,4",-1,0.8147618262424253
sample_3_real_1,4.0,"2,5",-1,0.7896758846928362
sample_3_real_1,4.0,"2,6",-1,0.8404911087017213
sample_3_real_1,4.0,"3,4",-1,0.8107221677617452
sample_3_real_1,4.0,"3,5",-1,0.8245378924266082
sample_3_real_1,4.0,"3,6",-1,0.7426970888757687
sample_3_real_1,4.0,"4,5",-1,0.7857780084081483
sample_3_real_1,4.0,"4,6",-1,0.8842444560385586
sample_3_real_1,4.0,"5,6",-1,0.8513520123721886
sample_3_real_1,4.1,"1,2",-1,0.8792726508471551
sample_3_real_1,4.1,"1,3",-1,0.7877956684916787
sample_3_real_1,4.1,"1,4",-1,0.8418625363528603
sample_3_real_1,4.1,"1,5",-1,0.8789378354303381
sample_3_real_1,4.1,"1,6",-1,0.8589808312485638
sample_3_real_1,4.1,"2,3",-1,0.7953116347913745
sample_3_real_1,4.1,"2,4",-1,0.8279315670410855
sample_3_real_1,4.1,"2,5",-1,0.8396721733994073
sample_3_real_1,4.1,"2,6",-1,0.8761972213103051
sample_3_real_1,4.1,"3,4",-1,0.8181312445322713
sample_3_real_1,4.1,"3,5",-1,0.8103873666086937
sample_3_real_1,4.1,"3,6",-1,0.7576786677610065
sample_3_real_1,4.1,"4,5",-1,0.834315329000154
sample_3_real_1,4.1,"4,6",-1,0.8625782010285764
sample_3_real_1,4.1,"5,6",-1,0.8547283366106224
sample_3_real_1,4.2,"1,2",-1,0.7933153495674854
sample_3_real_1,4.2,"1,3",-1,0.8097017550642148
sample_3_real_1,4.2,"1,4",-1,0.8481351960578892
sample_3_real_1,4.2,"1,5",-1,0.8565514883236961
sample_3_real_1,4.2,"1,6",-1,0.7867630889503889
sample_3_real_1,4.2,"2,3",-1,0.8214117899617607
sample_3_real_1,4.2,"2,4",-1,0.8313170834843759
sample_3_real_1,4.2,"2,5",-1,0.8456547081151773
sample_3_real_1,4.2,"2,6",-1,0.8206329048645299
sample_3_real_1,4.2,"3,4",-1,0.8015889317087462
sample_3_real_1,4.2,"3,5",-1,0.8044045504574137
sample_3_real_1,4.2,"3,6",-1,0.774530846647666
sample_3_real_1,4.2,"4,5",-1,0.8369914531778319
sample_3_real_1,4.2,"4,6",-1,0.8391215016090482
sample_3_real_1,4.2,"5,6",-1,0.8294056529189119
sample_3_real_1,4.3,"1,2",-1,0.8813153935794128
sample_3_real_1,4.3,"1,3",-1,0.7913284567531571
sample_3_real_1,4.3,"1,4",-1,0.8692148499086343
sample_3_real_1,4.3,"1,5",-1,0.8706343528609268
sample_3_real_1,4.3,"1,6",-1,0.8588238552785915
sample_3_real_1,4.3,"2,3",-1,0.8054493470054381
sample_3_real_1,4.3,"2,4",-1,0.7992241889618956
sample_3_real_1,4.3,"2,5",-1,0.7911663809103895
sample_3_real_1,4.3,"2,6",-1,0.8189759245448653
sample_3_real_1,4.3,"3,4",-1,0.803177321553117
sample_3_real_1,4.3,"3,5",-1,0.818969205255332
sample_3_real_1,4.3,"3,6",-1,0.7479988839708243
sample_3_real_1,4.3,"4,5",-1,0.7958339577115596
sample_3_real_1,4.3,"4,6",-1,0.8618612154434081
sample_3_real_1,4.3,"5,6",-1,0.8573502979566996
sample_3_real_1,4.4,"1,2",-1,0.7902657870627576
sample_3_real_1,4.4,"1,3",-1,0.8275442882513826
sample_3_real_1,4.4,"1,4",-1,0.8777406674834489
sample_3_real_1,4.4,"1,5",-1,0.8631420971187002
sample_3_real_1,4.4,"1,6",-1,0.8466214696126814
sample_3_real_1,4.4,"2,3",-1,0.8183844947027029
sample_3_real_1,4.4,"2,4",-1,0.8191439439901191
sample_3_real_1,4.4,"2,5",-1,0.7987354328881435
sample_3_real_1,4.4,"2,6",-1,0.7815993048179058
sample_3_real_1,4.4,"3,4",-1,0.8042718603207666
sample_3_real_1,4.4,"3,5",-1,0.7782952154251636
sample_3_real_1,4.4,"3,6",-1,0.7628064335344901
sample_3_real_1,4.4,"4,5",-1,0.8690042649632588
sample_3_real_1,4.4,"4,6",-1,0.8660902211069909
sample_3_real_1,4.4,"5,6",-1,0.8008479106302935
sample_3_real_1,4.5,"1,2",-1,0.8913461178428445
sample_3_real_1,4.5,"1,3",-1,0.8229213935877814
sample_3_real_1,4.5,"1,4",-1,0.8525195185791621
sample_3_real_1,4.5,"1,5",-1,0.8686487495533509
sample_3_real_1,4.5,"1,6",-1,0.8557111087096649
sample_3_real_1,4.5,"2,3",-1,0.7995701952682577
sample_3_real_1,4.5,"2,4",-1,0.808584668795164
sample_3_real_1,4.5,"2,5",-1,0.8059676914701271
sample_3_real_1,4.5,"2,6",-1,0.7903113409057679
sample_3_real_1,4.5,"3,4",-1,0.8059376941576711
sample_3_real_1,4.5,"3,5",-1,0.8088480970174283
sample_3_real_1,4.5,"3,6",-1,0.7967986895813403
sample_3_real_1,4.5,"4,5",-1,0.8198657856900029
sample_3_real_1,4.5,"4,6",-1,0.7731500328057742
sample_3_real_1,4.5,"5,6",-1,0.8805392232145022
sample_3_real_1,4.6,"1,2",-1,0.7823569577642816
sample_3_real_1,4.6,"1,3",-1,0.7926872363470243
sample_3_real_1,4.6,"1,4",-1,0.8464997392590937
sample_3_real_1,4.6,"1,5",-1,0.84868489231082
sample_3_real_1,4.6,"1,6",-1,0.8406584311203993
sample_3_real_1,4.6,"2,3",-1,0.8160748209853964
sample_3_real_1,4.6,"2,4",-1,0.8137846677067434
sample_3_real_1,4.6,"2,5",-1,0.803986638121354
sample_3_real_1,4.6,"2,6",-1,0.7913295058231024
sample_3_real_1,4.6,"3,4",-1,0.7806482801564844
sample_3_real_1,4.6,"3,5",-1,0.7877819606135937
sample_3_real_1,4.6,"3,6",-1,0.7886080915927425
sample_3_real_1,4.6,"4,5",-1,0.845468225498713
sample_3_real_1,4.6,"4,6",-1,0.8563157974508637
sample_3_real_1,4.6,"5,6",-1,0.8219187615717011
sample_3_real_1,4.7,"1,2",-1,0.86230936880056
sample_3_real_1,4.7,"1,3",-1,0.8163510618845367
sample_3_real_1,4.7,"1,4",-1,0.8922477678889921
sample_3_real_1,4.7,"1,5",-1,0.8836537294388936
sample_3_real_1,4.7,"1,6",-1,0.8764399319720163
sample_3_real_1,4.7,"2,3",-1,0.810733305751111
sample_3_real_1,4.7,"2,4",-1,0.875143867592179
sample_3_real_1,4.7,"2,5",-1,0.8703529583622608
sample_3_real_1,4.7,"2,6",-1,0.8868917781470309
sample_3_real_1,4.7,"3,4",-1,0.810661475525463
sample_3_real_1,4.7,"3,5",-1,0.7964083031997449
sample_3_real_1,4.7,"3,6",-1,0.8489984934112413
sample_3_real_1,4.7,"4,5",-1,0.8261420375093783
sample_3_real_1,4.7,"4,6",-1,0.805893194319176
sample_3_real_1,4.7,"5,6",-1,0.8633109266984135
sample_3_real_1,4.8,"1,2",-1,0.7912202074023568
sample_3_real_1,4.8,"1,3",-1,0.8205199564578061
sample_3_real_1,4.8,"1,4",-1,0.8823232706515148
sample_3_real_1,4.8,"1,5",-1,0.8714123852604314
sample_3_real_1,4.8,"1,6",-1,0.8641695149037774
sample_3_real_1,4.8,"2,3",-1,0.810435225114725
sample_3_real_1,4.8,"2,4",-1,0.8171666240739635
sample_3_real_1,4.8,"2,5",-1,0.8236276976108139
sample_3_real_1,4.8,"2,6",-1,0.8027375427080896
sample_3_real_1,4.8,"3,4",-1,0.841631115773903
sample_3_real_1,4.8,"3,5",-1,0.8085722592027532
sample_3_real_1,4.8,"3,6",-1,0.7695679282978599
sample_3_real_1,4.8,"4,5",-1,0.7915031392782478
sample_3_real_1,4.8,"4,6",-1,0.8632991872503946
sample_3_real_1,4.8,"5,6",-1,0.8680602224707986
sample_3_real_1,4.9,"1,2",-1,0.8923687536929412
sample_3_real_1,4.9,"1,3",-1,0.7921297811094943
sample_3_real_1,4.9,"1,4",-1,0.8377362366785557
sample_3_real_1,4.9,"1,5",-1,0.8534856888990143
sample_3_real_1,4.9,"1,6",-1,0.8516985778666659
sample_3_real_1,4.9,"2,3",-1,0.7965945919529369
sample_3_real_1,4.9,"2,4",-1,0.814105089895426
sample_3_real_1,4.9,"2,5",-1,0.8245522586924529
sample_3_real_1,4.9,"2,6",-1,0.840055764347265
sample_3_real_1,4.9,"3,4",-1,0.8091072248382876
sample_3_real_1,4.9,"3,5",-1,0.807219242304059
sample_3_real_1,4.9,"3,6",-1,0.7850689932899225
sample_3_real_1,4.9,"4,5",-1,0.8110518597438631
sample_3_real_1,4.9,"4,6",-1,0.8544119664300631
sample_3_real_1,4.9,"5,6",-1,0.8621178776660923
sample_3_real_1,5.0,"1,2",-1,0.7713302642467297
sample_3_real_1,5.0,"1,3",-1,0.8264371422555721
sample_3_real_1,5.0,"1,4",-1,0.8502594681134932
sample_3_real_1,5.0,"1,5",-1,0.8592466162525068
sample_3_real_1,5.0,"1,6",-1,0.8228074501853083
sample_3_real_1,5.0,"2,3",-1,0.8092922996996716
sample_3_real_1,5.0,"2,4",-1,0.7987119625886971
sample_3_real_1,5.0,"2,5",-1,0.7955832378560336
sample_3_real_1,5.0,"2,6",-1,0.7957578161402915
sample_3_real_1,5.0,"3,4",-1,0.8462325727786277
sample_3_real_1,5.0,"3,5",-1,0.8376308610452913
sample_3_real_1,5.0,"3,6",-1,0.8510522950776207
sample_3_real_1,5.0,"4,5",-1,0.857932697760507
sample_3_real_1,5.0,"4,6",-1,0.7726767873852628
sample_3_real_1,5.0,"5,6",-1,0.7855993118195391
sample_3_real_1,0.1,"1,2",-2,0.7732438748673173
sample_3_real_1,0.1,"1,3",-2,0.8412004278317553
sample_3_real_1,0.1,"1,4",-2,0.8112467855431013
sample_3_real_1,0.1,"1,5",-2,0.8438776341012226
sample_3_real_1,0.1,"1,6",-2,0.7967849141850187
sample_3_real_1,0.1,"2,3",-2,0.7683840618188358
sample_3_real_1,0.1,"2,4",-2,0.7585382582747722
sample_3_real_1,0.1,"2,5",-2,0.7923594453444972
sample_3_real_1,0.1,"2,6",-2,0.8429716489100562
sample_3_real_1,0.1,"3,4",-2,0.8283744822990935
sample_3_real_1,0.1,"3,5",-2,0.8215207913962524
sample_3_real_1,0.1,"3,6",-2,0.8725068218467653
sample_3_real_1,0.1,"4,5",-2,0.7773617917442429
sample_3_real_1,0.1,"4,6",-2,0.8692579786981537
sample_3_real_1,0.1,"5,6",-2,0.8300534585024815
sample_3_real_1,0.2,"1,2",-2,0.7497189885005295
sample_3_real_1,0.2,"1,3",-2,0.8368769710948881
sample_3_real_1,0.2,"1,4",-2,0.8212887129112497
sample_3_real_1,0.2,"1,5",-2,0.8118882154223644
sample_3_real_1,0.2,"1,6",-2,0.8397047732301174
sample_3_real_1,0.2,"2,3",-2,0.7705820423645661
sample_3_real_1,0.2,"2,4",-2,0.7479711218876167
sample_3_real_1,0.2,"2,5",-2,0.8411047190982748
sample_3_real_1,0.2,"2,6",-2,0.7888569349201252
sample_3_real_1,0.2,"3,4",-2,0.8074280897866222
sample_3_real_1,0.2,"3,5",-2,0.8481719314811205
sample_3_real_1,0.2,"3,6",-2,0.8011650275511611
sample_3_real_1,0.2,"4,5",-2,0.7837645685087398
sample_3_real_1,0.2,"4,6",-2,0.7360894384712456
sample_3_real_1,0.2,"5,6",-2,0.8325349639868039
sample_3_real_1,0.3,"1,2",-2,0.8598295578980434
sample_3_real_1,0.3,"1,3",-2,0.8064051395601517
sample_3_real_1,0.3,"1,4",-2,0.7759742262960158
sample_3_real_1,0.3,"1,5",-2,0.7978099047809848
sample_3_real_1,0.3,"1,6",-2,0.827328784674055
sample_3_real_1,0.3,"2,3",-2,0.7730688853308751
sample_3_real_1,0.3,"2,4",-2,0.7491946780045886
sample_3_real_1,0.3,"2,5",-2,0.8214729928827382
sample_3_real_1,0.3,"2,6",-2,0.8045480281798321
sample_3_real_1,0.3,"3,4",-2,0.7949213077726006
sample_3_real_1,0.3,"3,5",-2,0.8442547584836662
sample_3_real_1,0.3,"3,6",-2,0.8114290204453104
sample_3_real_1,0.3,"4,5",-2,0.7881053870616874
sample_3_real_1,0.3,"4,6",-2,0.7503282360721302
sample_3_real_1,0.3,"5,6",-2,0.8385632710862232
sample_3_real_1,0.4,"1,2",-2,0.8657291039910158
sample_3_real_1,0.4,"1,3",-2,0.8112984285476849
sample_3_real_1,0.4,"1,4",-2,0.8239823259409539
sample_3_real_1,0.4,"1,5",-2,0.7845719234465681
sample_3_real_1,0.4,"1,6",-2,0.8312034373392275
sample_3_real_1,0.4,"2,3",-2,0.8795124171279589
sample_3_real_1,0.4,"2,4",-2,0.8856082010639478
sample_3_real_1,0.4,"2,5",-2,0.8435887641252554
sample_3_real_1,0.4,"2,6",-2,0.8611533721512599
sample_3_real_1,0.4,"3,4",-2,0.7656349258755092
sample_3_real_1,0.4,"3,5",-2,0.8190163637234161
sample_3_real_1,0.4,"3,6",-2,0.7649240188711788
sample_3_real_1,0.4,"4,5",-2,0.7951193652528256
sample_3_real_1,0.4,"4,6",-2,0.7400304081945092
sample_3_real_1,0.4,"5,6",-2,0.8265459080629636
sample_3_real_1,0.5,"1,2",-2,0.8773018930255231
sample_3_real_1,0.5,"1,3",-2,0.8253462978275606
sample_3_real_1,0.5,"1,4",-2,0.7686507002806613
sample_3_real_1,0.5,"1,5",-2,0.7752595561914389
sample_3_real_1,0.5,"1,6",-2,0.8267811698063596
sample_3_real_1,0.5,"2,3",-2,0.8767323554714862
sample_3_real_1,0.5,"2,4",-2,0.7875819972234045
sample_3_real_1,0.5,"2,5",-2,0.839979065124595
sample_3_real_1,0.5,"2,6",-2,0.8419954220502907
sample_3_real_1,0.5,"3,4",-2,0.8141390791858094
sample_3_real_1,0.5,"3,5",-2,0.8087855769932568
sample_3_real_1,0.5,"3,6",-2,0.7646658868919708
sample_3_real_1,0.5,"4,5",-2,0.7677425577198552
sample_3_real_1,0.5,"4,6",-2,0.8420863877565302
sample_3_real_1,0.5,"5,6",-2,0.8187984975792365
sample_3_real_1,0.6,"1,2",-2,0.8816170726775395
sample_3_real_1,0.6,"1,3",-2,0.8056377906064193
sample_3_real_1,0.6,"1,4",-2,0.7355468411186866
sample_3_real_1,0.6,"1,5",-2,0.7881809221697174
sample_3_real_1,0.6,"1,6",-2,0.8246413813076265
sample_3_real_1,0.6,"2,3",-2,0.8830355617485776
sample_3_real_1,0.6,"2,4",-2,0.7843198731306259
sample_3_real_1,0.6,"2,5",-2,0.8336107493611303
sample_3_real_1,0.6,"2,6",-2,0.8630513139648781
sample_3_real_1,0.6,"3,4",-2,0.8164731228613088
sample_3_real_1,0.6,"3,5",-2,0.7995174077558088
sample_3_real_1,0.6,"3,6",-2,0.7844318888842642
sample_3_real_1,0.6,"4,5",-2,0.7787522545206519
sample_3_real_1,0.6,"4,6",-2,0.858902779853932
sample_3_real_1,0.6,"5,6",-2,0.8212710542827795
sample_3_real_1,0.7,"1,2",-2,0.8740300968430823
sample_3_real_1,0.7,"1,3",-2,0.8404993032181477
sample_3_real_1,0.7,"1,4",-2,0.764803530198956
sample_3_real_1,0.7,"1,5",-2,0.7955624029901062
sample_3_real_1,0.7,"1,6",-2,0.8495122237971692
sample_3_real_1,0.7,"2,3",-2,0.7804962674626131
sample_3_real_1,0.7,"2,4",-2,0.7894927010228193
sample_3_real_1,0.7,"2,5",-2,0.8535623706926199
sample_3_real_1,0.7,"2,6",-2,0.8403249323876233
sample_3_real_1,0.7,"3,4",-2,0.7479652868626164
sample_3_real_1,0.7,"3,5",-2,0.7921156049687609
sample_3_real_1,0.7,"3,6",-2,0.8669221654557241
sample_3_real_1,0.7,"4,5",-2,0.7793297237260197
sample_3_real_1,0.7,"4,6",-2,0.8397163563248689
sample_3_real_1,0.7,"5,6",-2,0.8283741021427534
sample_3_real_1,0.8,"1,2",-2,0.8500326072114748
sample_3_real_1,0.8,"1,3",-2,0.7829561109745311
sample_3_real_1,0.8,"1,4",-2,0.7493587591207834
sample_3_real_1,0.8,"1,5",-2,0.7864665404376281
sample_3_real_1,0.8,"1,6",-2,0.8311338973326678
sample_3_real_1,0.8,"2,3",-2,0.8900708560789388
sample_3_real_1,0.8,"2,4",-2,0.7868397416042567
sample_3_real_1,0.8,"2,5",-2,0.8593813447667075
sample_3_real_1,0.8,"2,6",-2,0.8345317767083664
sample_3_real_1,0.8,"3,4",-2,0.8338709443039096
sample_3_real_1,0.8,"3,5",-2,0.7874592900899238
sample_3_real_1,0.8,"3,6",-2,0.7785965743638189
sample_3_real_1,0.8,"4,5",-2,0.788605150961101
sample_3_real_1,0.8,"4,6",-2,0.8582969514278924
sample_3_real_1,0.8,"5,6",-2,0.8245599894407777
sample_3_real_1,0.9,"1,2",-2,0.8675426056033412
sample_3_real_1,0.9,"1,3",-2,0.8301623805893208
sample_3_real_1,0.9,"1,4",-2,0.7364994057886972
sample_3_real_1,0.9,"1,5",-2,0.8358371885232602
sample_3_real_1,0.9,"1,6",-2,0.7445925820616152
sample_3_real_1,0.9,"2,3",-2,0.7826010626854119
sample_3_real_1,0.9,"2,4",-2,0.8164957016198301
sample_3_real_1,0.9,"2,5",-2,0.839110795631646
sample_3_real_1,0.9,"2,6",-2,0.8533360589173425
sample_3_real_1,0.9,"3,4",-2,0.7541521612633617
sample_3_real_1,0.9,"3,5",-2,0.8544150937109104
sample_3_real_1,0.9,"3,6",-2,0.8052402213065173
sample_3_real_1,0.9,"4,5",-2,0.8010680466365799
sample_3_real_1,0.9,"4,6",-2,0.6864504438240627
sample_3_real_1,0.9,"5,6",-2,0.8375671406045085
sample_3_real_1,1.0,"1,2",-2,0.8263544698075269
sample_3_real_1,1.0,"1,3",-2,0.7478696012380432
sample_3_real_1,1.0,"1,4",-2,0.7607674841804154
sample_3_real_1,1.0,"1,5",-2,0.823598417070024
sample_3_real_1,1.0,"1,6",-2,0.7730029154550443
sample_3_real_1,1.0,"2,3",-2,0.8738657936386243
sample_3_real_1,1.0,"2,4",-2,0.8221678489287143
sample_3_real_1,1.0,"2,5",-2,0.831242751061677
sample_3_real_1,1.0,"2,6",-2,0.8517704176853272
sample_3_real_1,1.0,"3,4",-2,0.8594647991706779
sample_3_real_1,1.0,"3,5",-2,0.795250544707021
sample_3_real_1,1.0,"3,6",-2,0.8200847314149452
sample_3_real_1,1.0,"4,5",-2,0.797535583951815
sample_3_real_1,1.0,"4,6",-2,0.6911057098222609
sample_3_real_1,1.0,"5,6",-2,0.8513042649708632
sample_3_real_1,1.1,"1,2",-2,0.8040423341161612
sample_3_real_1,1.1,"1,3",-2,0.8850549493206613
sample_3_real_1,1.1,"1,4",-2,0.8385670301209567
sample_3_real_1,1.1,"1,5",-2,0.8487803287851932
sample_3_real_1,1.1,"1,6",-2,0.7798558793948999
sample_3_real_1,1.1,"2,3",-2,0.8717687605895933
sample_3_real_1,1.1,"2,4",-2,0.7591194781035676
sample_3_real_1,1.1,"2,5",-2,0.8115434820731322
sample_3_real_1,1.1,"2,6",-2,0.7729055410390414
sample_3_real_1,1.1,"3,4",-2,0.8751593717634285
sample_3_real_1,1.1,"3,5",-2,0.8530331946528078
sample_3_real_1,1.1,"3,6",-2,0.8219553234577958
sample_3_real_1,1.1,"4,5",-2,0.7848127380708185
sample_3_real_1,1.1,"4,6",-2,0.8678164025427397
sample_3_real_1,1.1,"5,6",-2,0.8451662161088405
sample_3_real_1,1.2,"1,2",-2,0.7998273716219616
sample_3_real_1,1.2,"1,3",-2,0.8644130318817641
sample_3_real_1,1.2,"1,4",-2,0.8651154470443779
sample_3_real_1,1.2,"1,5",-2,0.8505527886661446
sample_3_real_1,1.2,"1,6",-2,0.789067200753064
sample_3_real_1,1.2,"2,3",-2,0.8820068059198859
sample_3_real_1,1.2,"2,4",-2,0.7482637841261526
sample_3_real_1,1.2,"2,5",-2,0.8203057106963636
sample_3_real_1,1.2,"2,6",-2,0.8221261007403098
sample_3_real_1,1.2,"3,4",-2,0.8543131077833773
sample_3_real_1,1.2,"3,5",-2,0.8592228462202082
sample_3_real_1,1.2,"3,6",-2,0.8010977175890726
sample_3_real_1,1.2,"4,5",-2,0.7674898073919415
sample_3_real_1,1.2,"4,6",-2,0.8700149916373872
sample_3_real_1,1.2,"5,6",-2,0.8366959309248253
sample_3_real_1,1.3,"1,2",-2,0.8182105406969955
sample_3_real_1,1.3,"1,3",-2,0.8416548459143391
sample_3_real_1,1.3,"1,4",-2,0.808743864286503
sample_3_real_1,1.3,"1,5",-2,0.8398817530590188
