sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,4",-1,0.8323003887824105
sample_2_real_1,3.2,"1,5",-1,0.8535337663926033
sample_2_real_1,3.2,"1,6",-1,0.8431165677761642
sample_2_real_1,3.2,"2,3",-1,0.8496062497352642
sample_2_real_1,3.2,"2,4",-1,0.8260235461391676
sample_2_real_1,3.2,"2,5",-1,0.8082460886059318
sample_2_real_1,3.2,"2,6",-1,0.8422960465695326
sample_2_real_1,3.2,"3,4",-1,0.8733827810657878
sample_2_real_1,3.2,"3,5",-1,0.8864575393411906
sample_2_real_1,3.2,"3,6",-1,0.8488395919713321
sample_2_real_1,3.2,"4,5",-1,0.8507197884274921
sample_2_real_1,3.2,"4,6",-1,0.89089693959162
sample_2_real_1,3.2,"5,6",-1,0.8493704981143941
sample_2_real_1,3.3,"1,2",-1,0.7601024899569656
sample_2_real_1,3.3,"1,3",-1,0.820300095796469
sample_2_real_1,3.3,"1,4",-1,0.7891075744847397
sample_2_real_1,3.3,"1,5",-1,0.8499537758720125
sample_2_real_1,3.3,"1,6",-1,0.7802255268970926
sample_2_real_1,3.3,"2,3",-1,0.8503579662399017
sample_2_real_1,3.3,"2,4",-1,0.7796028996568786
sample_2_real_1,3.3,"2,5",-1,0.7883986913558063
sample_2_real_1,3.3,"2,6",-1,0.7847734157131873
sample_2_real_1,3.3,"3,4",-1,0.8683331287220486
sample_2_real_1,3.3,"3,5",-1,0.8872764288081502
sample_2_real_1,3.3,"3,6",-1,0.8738848363240015
sample_2_real_1,3.3,"4,5",-1,0.8219366524035098
sample_2_real_1,3.3,"4,6",-1,0.8339514729976428
sample_2_real_1,3.3,"5,6",-1,0.8742592951733702
sample_2_real_1,3.4,"1,2",-1,0.8109055525082332
sample_2_real_1,3.4,"1,3",-1,0.8746285644894221
sample_2_real_1,3.4,"1,4",-1,0.8343992302689632
sample_2_real_1,3.4,"1,5",-1,0.8454243221214118
sample_2_real_1,3.4,"1,6",-1,0.8204651527900948
sample_2_real_1,3.4,"2,3",-1,0.7871121990949455
sample_2_real_1,3.4,"2,4",-1,0.800491835874264
sample_2_real_1,3.4,"2,5",-1,0.8172299554597052
sample_2_real_1,3.4,"2,6",-1,0.8405440077755619
sample_2_real_1,3.4,"3,4",-1,0.8505290406823037
sample_2_real_1,3.4,"3,5",-1,0.7928693093781141
sample_2_real_1,3.4,"3,6",-1,0.7787997218910944
sample_2_real_1,3.4,"4,5",-1,0.8513013746445445
sample_2_real_1,3.4,"4,6",-1,0.8606842240543495
sample_2_real_1,3.4,"5,6",-1,0.8138156548943775
sample_2_real_1,3.5,"1,2",-1,0.7740515300206295
sample_2_real_1,3.5,"1,3",-1,0.8114159283320902
sample_2_real_1,3.5,"1,4",-1,0.8260673809245872
sample_2_real_1,3.5,"1,5",-1,0.7940035972995908
sample_2_real_1,3.5,"1,6",-1,0.8098650009614966
sample_2_real_1,3.5,"2,3",-1,0.8594075412505652
sample_2_real_1,3.5,"2,4",-1,0.802285448599778
sample_2_real_1,3.5,"2,5",-1,0.8745468261151376
sample_2_real_1,3.5,"2,6",-1,0.8328975412103253
sample_2_real_1,3.5,"3,4",-1,0.8652291701035414
sample_2_real_1,3.5,"3,5",-1,0.857558207814576
sample_2_real_1,3.5,"3,6",-1,0.876155833150246
sample_2_real_1,3.5,"4,5",-1,0.8796313584219658
sample_2_real_1,3.5,"4,6",-1,0.8443387769535509
sample_2_real_1,3.5,"5,6",-1,0.8394089463325948
sample_2_real_1,3.6,"1,2",-1,0.7935487293666524
sample_2_real_1,3.6,"1,3",-1,0.7699648590397824
sample_2_real_1,3.6,"1,4",-1,0.8216490511023721
sample_2_real_1,3.6,"1,5",-1,0.8462169263008281
sample_2_real_1,3.6,"1,6",-1,0.7978963698354333
sample_2_real_1,3.6,"2,3",-1,0.8634885723892868
sample_2_real_1,3.6,"2,4",-1,0.8057891989943476
sample_2_real_1,3.6,"2,5",-1,0.8029115953305338
sample_2_real_1,3.6,"2,6",-1,0.8286892855077359
sample_2_real_1,3.6,"3,4",-1,0.8499383377047712
sample_2_real_1,3.6,"3,5",-1,0.8383492915308505
sample_2_real_1,3.6,"3,6",-1,0.8758103495314803
sample_2_real_1,3.6,"4,5",-1,0.8557035157386581
sample_2_real_1,3.6,"4,6",-1,0.8446399594708037
sample_2_real_1,3.6,"5,6",-1,0.7987210513657627
sample_2_real_1,3.7,"1,2",-1,0.812258359557473
sample_2_real_1,3.7,"1,3",-1,0.7901271373391339
sample_2_real_1,3.7,"1,4",-1,0.8152069224348966
sample_2_real_1,3.7,"1,5",-1,0.8269071814397684
sample_2_real_1,3.7,"1,6",-1,0.8339065588560758
sample_2_real_1,3.7,"2,3",-1,0.8490934854437843
sample_2_real_1,3.7,"2,4",-1,0.7866379577356367
sample_2_real_1,3.7,"2,5",-1,0.8653960847898355
sample_2_real_1,3.7,"2,6",-1,0.834278556407395
sample_2_real_1,3.7,"3,4",-1,0.7894316273290712
sample_2_real_1,3.7,"3,5",-1,0.8166332827908388
sample_2_real_1,3.7,"3,6",-1,0.8374898200380076
sample_2_real_1,3.7,"4,5",-1,0.8585218089280771
sample_2_real_1,3.7,"4,6",-1,0.8222262059450922
sample_2_real_1,3.7,"5,6",-1,0.8765338475916323
sample_2_real_1,3.8,"1,2",-1,0.7909072240935203
sample_2_real_1,3.8,"1,3",-1,0.8678097569254888
sample_2_real_1,3.8,"1,4",-1,0.8227569048977941
sample_2_real_1,3.8,"1,5",-1,0.8253205997657194
sample_2_real_1,3.8,"1,6",-1,0.799487250909758
sample_2_real_1,3.8,"2,3",-1,0.7853781606424067
sample_2_real_1,3.8,"2,4",-1,0.7744185014712679
sample_2_real_1,3.8,"2,5",-1,0.8844837231544661
sample_2_real_1,3.8,"2,6",-1,0.7998539390906945
sample_2_real_1,3.8,"3,4",-1,0.8621066056380758
sample_2_real_1,3.8,"3,5",-1,0.8531230213414434
sample_2_real_1,3.8,"3,6",-1,0.8588920171998581
sample_2_real_1,3.8,"4,5",-1,0.871899947980987
sample_2_real_1,3.8,"4,6",-1,0.8320096144938229
sample_2_real_1,3.8,"5,6",-1,0.787949381586742
sample_2_real_1,3.9,"1,2",-1,0.7702026747397575
sample_2_real_1,3.9,"1,3",-1,0.8057552837469686
sample_2_real_1,3.9,"1,4",-1,0.8254262916681484
sample_2_real_1,3.9,"1,5",-1,0.7982756907192542
sample_2_real_1,3.9,"1,6",-1,0.8205966773041925
sample_2_real_1,3.9,"2,3",-1,0.8341857361550705
sample_2_real_1,3.9,"2,4",-1,0.7974230015277773
sample_2_real_1,3.9,"2,5",-1,0.884072270410235
sample_2_real_1,3.9,"2,6",-1,0.8012111090294768
sample_2_real_1,3.9,"3,4",-1,0.8552132789677563
sample_2_real_1,3.9,"3,5",-1,0.8533828880018485
sample_2_real_1,3.9,"3,6",-1,0.8315247248675188
sample_2_real_1,3.9,"4,5",-1,0.8676058856172308
sample_2_real_1,3.9,"4,6",-1,0.8649576747010159
sample_2_real_1,3.9,"5,6",-1,0.8117070240171312
sample_2_real_1,4.0,"1,2",-1,0.7697436658603938
sample_2_real_1,4.0,"1,3",-1,0.8493672357547544
sample_2_real_1,4.0,"1,4",-1,0.8440201057556596
sample_2_real_1,4.0,"1,5",-1,0.833727771962144
sample_2_real_1,4.0,"1,6",-1,0.8375529865357196
sample_2_real_1,4.0,"2,3",-1,0.7974856586567809
sample_2_real_1,4.0,"2,4",-1,0.7835126081140111
sample_2_real_1,4.0,"2,5",-1,0.8266945098325931
sample_2_real_1,4.0,"2,6",-1,0.8211237332690037
sample_2_real_1,4.0,"3,4",-1,0.8563027024842935
sample_2_real_1,4.0,"3,5",-1,0.8415721437698437
sample_2_real_1,4.0,"3,6",-1,0.8800690652563338
sample_2_real_1,4.0,"4,5",-1,0.8652666425192153
sample_2_real_1,4.0,"4,6",-1,0.8779211907868992
sample_2_real_1,4.0,"5,6",-1,0.8691773952718357
sample_2_real_1,4.1,"1,2",-1,0.7888258948147158
sample_2_real_1,4.1,"1,3",-1,0.8112431588651138
sample_2_real_1,4.1,"1,4",-1,0.8368927054744797
sample_2_real_1,4.1,"1,5",-1,0.8103500469260443
sample_2_real_1,4.1,"1,6",-1,0.8292019232148645
sample_2_real_1,4.1,"2,3",-1,0.8658304061506212
sample_2_real_1,4.1,"2,4",-1,0.8329336732952942
sample_2_real_1,4.1,"2,5",-1,0.8771269824759507
sample_2_real_1,4.1,"2,6",-1,0.8459791950630766
sample_2_real_1,4.1,"3,4",-1,0.8351837998680813
sample_2_real_1,4.1,"3,5",-1,0.8456484265222561
sample_2_real_1,4.1,"3,6",-1,0.8452494653249712
sample_2_real_1,4.1,"4,5",-1,0.8438939416149045
sample_2_real_1,4.1,"4,6",-1,0.8732598345297199
sample_2_real_1,4.1,"5,6",-1,0.8681961981493106
sample_2_real_1,4.2,"1,2",-1,0.7957461724569036
sample_2_real_1,4.2,"1,3",-1,0.7780226156801988
sample_2_real_1,4.2,"1,4",-1,0.8324360319783133
sample_2_real_1,4.2,"1,5",-1,0.8070833607765913
sample_2_real_1,4.2,"1,6",-1,0.8271654638520113
sample_2_real_1,4.2,"2,3",-1,0.8360501589976743
sample_2_real_1,4.2,"2,4",-1,0.8413429875972576
sample_2_real_1,4.2,"2,5",-1,0.7654717356002388
sample_2_real_1,4.2,"2,6",-1,0.8021872537988884
sample_2_real_1,4.2,"3,4",-1,0.863877817002295
sample_2_real_1,4.2,"3,5",-1,0.809424306547201
sample_2_real_1,4.2,"3,6",-1,0.8582511189509312
sample_2_real_1,4.2,"4,5",-1,0.8785876806538966
sample_2_real_1,4.2,"4,6",-1,0.8751399075845595
sample_2_real_1,4.2,"5,6",-1,0.8266963844658085
sample_2_real_1,4.3,"1,2",-1,0.7971302263975246
sample_2_real_1,4.3,"1,3",-1,0.7966670686768547
sample_2_real_1,4.3,"1,4",-1,0.8637082109695133
sample_2_real_1,4.3,"1,5",-1,0.8136062808180872
sample_2_real_1,4.3,"1,6",-1,0.8476766413559813
sample_2_real_1,4.3,"2,3",-1,0.8422942199115963
sample_2_real_1,4.3,"2,4",-1,0.8020907149233423
sample_2_real_1,4.3,"2,5",-1,0.7778835546893375
sample_2_real_1,4.3,"2,6",-1,0.8387561852308157
sample_2_real_1,4.3,"3,4",-1,0.8388179253923657
sample_2_real_1,4.3,"3,5",-1,0.8448475423952388
sample_2_real_1,4.3,"3,6",-1,0.8768012174592791
sample_2_real_1,4.3,"4,5",-1,0.8442295904800339
sample_2_real_1,4.3,"4,6",-1,0.8340122432307214
sample_2_real_1,4.3,"5,6",-1,0.7908450920638594
sample_2_real_1,4.4,"1,2",-1,0.7925912200283243
sample_2_real_1,4.4,"1,3",-1,0.8089726993297418
sample_2_real_1,4.4,"1,4",-1,0.811392176366985
sample_2_real_1,4.4,"1,5",-1,0.854637847564826
sample_2_real_1,4.4,"1,6",-1,0.8312949801714412
sample_2_real_1,4.4,"2,3",-1,0.8507772741016394
sample_2_real_1,4.4,"2,4",-1,0.7688740226708839
sample_2_real_1,4.4,"2,5",-1,0.7681310251172283
sample_2_real_1,4.4,"2,6",-1,0.8138813612255253
sample_2_real_1,4.4,"3,4",-1,0.8569613438582405
sample_2_real_1,4.4,"3,5",-1,0.8573380936892965
sample_2_real_1,4.4,"3,6",-1,0.8700682921264151
sample_2_real_1,4.4,"4,5",-1,0.8500361584308006
sample_2_real_1,4.4,"4,6",-1,0.880301759313375
sample_2_real_1,4.4,"5,6",-1,0.8477482078802863
sample_2_real_1,4.5,"1,2",-1,0.8396154568931169
sample_2_real_1,4.5,"1,3",-1,0.8675813483794345
sample_2_real_1,4.5,"1,4",-1,0.8435067601318623
sample_2_real_1,4.5,"1,5",-1,0.7794031683710366
sample_2_real_1,4.5,"1,6",-1,0.8008681868846359
sample_2_real_1,4.5,"2,3",-1,0.8227748468079835
sample_2_real_1,4.5,"2,4",-1,0.7954038529720641
sample_2_real_1,4.5,"2,5",-1,0.8523557754760854
sample_2_real_1,4.5,"2,6",-1,0.8537620252590846
sample_2_real_1,4.5,"3,4",-1,0.8550750698939152
sample_2_real_1,4.5,"3,5",-1,0.8164757592850278
sample_2_real_1,4.5,"3,6",-1,0.7467144327775601
sample_2_real_1,4.5,"4,5",-1,0.8633201657890497
sample_2_real_1,4.5,"4,6",-1,0.8325661583314229
sample_2_real_1,4.5,"5,6",-1,0.8370373763334281
sample_2_real_1,4.6,"1,2",-1,0.8244911675582194
sample_2_real_1,4.6,"1,3",-1,0.8033841052964029
sample_2_real_1,4.6,"1,4",-1,0.8087773966923734
sample_2_real_1,4.6,"1,5",-1,0.8307086485732621
sample_2_real_1,4.6,"1,6",-1,0.8311022552699711
sample_2_real_1,4.6,"2,3",-1,0.864005982646499
sample_2_real_1,4.6,"2,4",-1,0.7941634742762244
sample_2_real_1,4.6,"2,5",-1,0.7887950777508208
sample_2_real_1,4.6,"2,6",-1,0.8218756385087441
sample_2_real_1,4.6,"3,4",-1,0.82038796966628
sample_2_real_1,4.6,"3,5",-1,0.8121436514688968
sample_2_real_1,4.6,"3,6",-1,0.8290893912549593
sample_2_real_1,4.6,"4,5",-1,0.8122362079551808
sample_2_real_1,4.6,"4,6",-1,0.832282544365154
sample_2_real_1,4.6,"5,6",-1,0.7946196862434031
sample_2_real_1,4.7,"1,2",-1,0.8212811571546464
sample_2_real_1,4.7,"1,3",-1,0.8411719228723277
sample_2_real_1,4.7,"1,4",-1,0.8293573445398107
sample_2_real_1,4.7,"1,5",-1,0.8538171309291706
sample_2_real_1,4.7,"1,6",-1,0.8416401958455717
sample_2_real_1,4.7,"2,3",-1,0.8249018376994433
sample_2_real_1,4.7,"2,4",-1,0.8173382424831293
sample_2_real_1,4.7,"2,5",-1,0.8174278803994629
sample_2_real_1,4.7,"2,6",-1,0.8550032294510621
sample_2_real_1,4.7,"3,4",-1,0.8870945850752887
sample_2_real_1,4.7,"3,5",-1,0.8548459025998048
sample_2_real_1,4.7,"3,6",-1,0.7858248300788869
sample_2_real_1,4.7,"4,5",-1,0.8261687909598063
sample_2_real_1,4.7,"4,6",-1,0.8440604723687631
sample_2_real_1,4.7,"5,6",-1,0.8140508294981471
sample_2_real_1,4.8,"1,2",-1,0.7916640309642934
sample_2_real_1,4.8,"1,3",-1,0.798351437626532
sample_2_real_1,4.8,"1,4",-1,0.8538000388483086
sample_2_real_1,4.8,"1,5",-1,0.7941424755278776
sample_2_real_1,4.8,"1,6",-1,0.8251364690327286
sample_2_real_1,4.8,"2,3",-1,0.823098530134161
sample_2_real_1,4.8,"2,4",-1,0.807199331775779
sample_2_real_1,4.8,"2,5",-1,0.8576448309828066
sample_2_real_1,4.8,"2,6",-1,0.7879555708800753
sample_2_real_1,4.8,"3,4",-1,0.8784117173473089
sample_2_real_1,4.8,"3,5",-1,0.8684425819521864
sample_2_real_1,4.8,"3,6",-1,0.8712318337138577
sample_2_real_1,4.8,"4,5",-1,0.8706385524894371
sample_2_real_1,4.8,"4,6",-1,0.8357688123945926
sample_2_real_1,4.8,"5,6",-1,0.855834153703624
sample_2_real_1,4.9,"1,2",-1,0.8097725406479366
sample_2_real_1,4.9,"1,3",-1,0.871966870549375
sample_2_real_1,4.9,"1,4",-1,0.866859670575177
sample_2_real_1,4.9,"1,5",-1,0.8575154771695757
sample_2_real_1,4.9,"1,6",-1,0.8724005071565386
sample_2_real_1,4.9,"2,3",-1,0.7852769827593324
sample_2_real_1,4.9,"2,4",-1,0.7787166246009162
sample_2_real_1,4.9,"2,5",-1,0.8165387125347076
sample_2_real_1,4.9,"2,6",-1,0.8083313012362168
sample_2_real_1,4.9,"3,4",-1,0.851595640916337
sample_2_real_1,4.9,"3,5",-1,0.8244825105304676
sample_2_real_1,4.9,"3,6",-1,0.7646867429683186
sample_2_real_1,4.9,"4,5",-1,0.8662394416830272
sample_2_real_1,4.9,"4,6",-1,0.8193898125095359
sample_2_real_1,4.9,"5,6",-1,0.8533571373840655
sample_2_real_1,5.0,"1,2",-1,0.7942791128332274
sample_2_real_1,5.0,"1,3",-1,0.7830851666169141
sample_2_real_1,5.0,"1,4",-1,0.8082339283270379
sample_2_real_1,5.0,"1,5",-1,0.8383661648232468
sample_2_real_1,5.0,"1,6",-1,0.7913916045861332
sample_2_real_1,5.0,"2,3",-1,0.8752237823083922
sample_2_real_1,5.0,"2,4",-1,0.8269175670107809
sample_2_real_1,5.0,"2,5",-1,0.7745277738367777
sample_2_real_1,5.0,"2,6",-1,0.7893563813475228
sample_2_real_1,5.0,"3,4",-1,0.8408087021618798
sample_2_real_1,5.0,"3,5",-1,0.8420695205514171
sample_2_real_1,5.0,"3,6",-1,0.7995071026322162
sample_2_real_1,5.0,"4,5",-1,0.8477201284894855
sample_2_real_1,5.0,"4,6",-1,0.824828014319602
sample_2_real_1,5.0,"5,6",-1,0.841820090885569
sample_2_real_1,0.1,"1,2",-2,0.8433121397748855
sample_2_real_1,0.1,"1,3",-2,0.8353503440066713
sample_2_real_1,0.1,"1,4",-2,0.781867534100325
sample_2_real_1,0.1,"1,5",-2,0.8345492191872746
sample_2_real_1,0.1,"1,6",-2,0.7878834573395851
sample_2_real_1,0.1,"2,3",-2,0.8668705067395286
sample_2_real_1,0.1,"2,4",-2,0.830881120927117
sample_2_real_1,0.1,"2,5",-2,0.8451078244086959
sample_2_real_1,0.1,"2,6",-2,0.8417852875776206
sample_2_real_1,0.1,"3,4",-2,0.8353479685200189
sample_2_real_1,0.1,"3,5",-2,0.851381761446581
sample_2_real_1,0.1,"3,6",-2,0.8326853146163115
sample_2_real_1,0.1,"4,5",-2,0.7710646989031957
sample_2_real_1,0.1,"4,6",-2,0.7636112547460897
sample_2_real_1,0.1,"5,6",-2,0.8572711617012051
sample_2_real_1,0.2,"1,2",-2,0.8532908873326289
sample_2_real_1,0.2,"1,3",-2,0.8242536670364531
sample_2_real_1,0.2,"1,4",-2,0.7869374644625232
sample_2_real_1,0.2,"1,5",-2,0.8201804871175186
sample_2_real_1,0.2,"1,6",-2,0.7961822114029159
sample_2_real_1,0.2,"2,3",-2,0.86847363671745
sample_2_real_1,0.2,"2,4",-2,0.8511183623234971
sample_2_real_1,0.2,"2,5",-2,0.8321541151148771
sample_2_real_1,0.2,"2,6",-2,0.8388116630605594
sample_2_real_1,0.2,"3,4",-2,0.8171950937697728
sample_2_real_1,0.2,"3,5",-2,0.8344176615989951
sample_2_real_1,0.2,"3,6",-2,0.800672520979774
sample_2_real_1,0.2,"4,5",-2,0.7772657932691018
sample_2_real_1,0.2,"4,6",-2,0.7476871694726626
sample_2_real_1,0.2,"5,6",-2,0.8540343570483676
sample_2_real_1,0.3,"1,2",-2,0.8639410761654375
sample_2_real_1,0.3,"1,3",-2,0.8225807321064852
sample_2_real_1,0.3,"1,4",-2,0.7885991085987482
sample_2_real_1,0.3,"1,5",-2,0.7958328592674478
sample_2_real_1,0.3,"1,6",-2,0.8103804727698317
sample_2_real_1,0.3,"2,3",-2,0.8707359308317518
sample_2_real_1,0.3,"2,4",-2,0.8599045659390698
sample_2_real_1,0.3,"2,5",-2,0.8035291599789024
sample_2_real_1,0.3,"2,6",-2,0.8420281347441988
sample_2_real_1,0.3,"3,4",-2,0.8108110475041823
sample_2_real_1,0.3,"3,5",-2,0.841233094634158
sample_2_real_1,0.3,"3,6",-2,0.798592738199142
sample_2_real_1,0.3,"4,5",-2,0.7909111348685394
sample_2_real_1,0.3,"4,6",-2,0.7460982114652257
sample_2_real_1,0.3,"5,6",-2,0.8535086936243825
sample_2_real_1,0.4,"1,2",-2,0.8612900470858708
sample_2_real_1,0.4,"1,3",-2,0.802771035684968
sample_2_real_1,0.4,"1,4",-2,0.7791081289076806
sample_2_real_1,0.4,"1,5",-2,0.7880853273516838
sample_2_real_1,0.4,"1,6",-2,0.7955673778975993
sample_2_real_1,0.4,"2,3",-2,0.8720930579283793
sample_2_real_1,0.4,"2,4",-2,0.7903387811927757
sample_2_real_1,0.4,"2,5",-2,0.7975420006645251
sample_2_real_1,0.4,"2,6",-2,0.8558084098546491
sample_2_real_1,0.4,"3,4",-2,0.8292127485004733
sample_2_real_1,0.4,"3,5",-2,0.8404180153908527
sample_2_real_1,0.4,"3,6",-2,0.8090597300234775
sample_2_real_1,0.4,"4,5",-2,0.7827210556077103
sample_2_real_1,0.4,"4,6",-2,0.8377542010806625
sample_2_real_1,0.4,"5,6",-2,0.880610881825646
sample_2_real_1,0.5,"1,2",-2,0.8763400009431205
sample_2_real_1,0.5,"1,3",-2,0.7957599157927513
sample_2_real_1,0.5,"1,4",-2,0.7457235042238217
sample_2_real_1,0.5,"1,5",-2,0.7685528533068039
sample_2_real_1,0.5,"1,6",-2,0.7675204491174865
sample_2_real_1,0.5,"2,3",-2,0.8647155783107966
sample_2_real_1,0.5,"2,4",-2,0.8760621797593343
sample_2_real_1,0.5,"2,5",-2,0.8239007892268108
sample_2_real_1,0.5,"2,6",-2,0.8314505708400217
sample_2_real_1,0.5,"3,4",-2,0.764767734884317
sample_2_real_1,0.5,"3,5",-2,0.8272110307031068
sample_2_real_1,0.5,"3,6",-2,0.8082079270906085
sample_2_real_1,0.5,"4,5",-2,0.7641599700785191
sample_2_real_1,0.5,"4,6",-2,0.7479212518380584
sample_2_real_1,0.5,"5,6",-2,0.8615898715866941
sample_2_real_1,0.6,"1,2",-2,0.8552889245868576
sample_2_real_1,0.6,"1,3",-2,0.7921797236139467
sample_2_real_1,0.6,"1,4",-2,0.7867559993840443
sample_2_real_1,0.6,"1,5",-2,0.7895485170468783
sample_2_real_1,0.6,"1,6",-2,0.7811232564190324
sample_2_real_1,0.6,"2,3",-2,0.8772147467556558
sample_2_real_1,0.6,"2,4",-2,0.872958923651206
sample_2_real_1,0.6,"2,5",-2,0.816163405032709
sample_2_real_1,0.6,"2,6",-2,0.8564146696978789
sample_2_real_1,0.6,"3,4",-2,0.7991252420344798
sample_2_real_1,0.6,"3,5",-2,0.8323646385830343
sample_2_real_1,0.6,"3,6",-2,0.8231911525295225
sample_2_real_1,0.6,"4,5",-2,0.779769794482368
sample_2_real_1,0.6,"4,6",-2,0.7674875435601402
sample_2_real_1,0.6,"5,6",-2,0.8836013528405157
sample_2_real_1,0.7,"1,2",-2,0.8435448592160558
sample_2_real_1,0.7,"1,3",-2,0.8193271181625915
sample_2_real_1,0.7,"1,4",-2,0.757277798471996
sample_2_real_1,0.7,"1,5",-2,0.7719367779926487
sample_2_real_1,0.7,"1,6",-2,0.7539344323026982
sample_2_real_1,0.7,"2,3",-2,0.7800408823555487
sample_2_real_1,0.7,"2,4",-2,0.8099428194363344
sample_2_real_1,0.7,"2,5",-2,0.8731512262293039
sample_2_real_1,0.7,"2,6",-2,0.8466892658781299
sample_2_real_1,0.7,"3,4",-2,0.7652258008757581
sample_2_real_1,0.7,"3,5",-2,0.823573488837523
sample_2_real_1,0.7,"3,6",-2,0.8549266288369626
sample_2_real_1,0.7,"4,5",-2,0.7645449891958377
sample_2_real_1,0.7,"4,6",-2,0.825914777437087
sample_2_real_1,0.7,"5,6",-2,0.8036761899396229
sample_2_real_1,0.8,"1,2",-2,0.8468726720783188
sample_2_real_1,0.8,"1,3",-2,0.762856595856962
sample_2_real_1,0.8,"1,4",-2,0.7397814255311452
sample_2_real_1,0.8,"1,5",-2,0.7734250439798291
sample_2_real_1,0.8,"1,6",-2,0.7874864383879469
sample_2_real_1,0.8,"2,3",-2,0.8580847341745296
sample_2_real_1,0.8,"2,4",-2,0.8861273873672451
sample_2_real_1,0.8,"2,5",-2,0.8600689015235895
sample_2_real_1,0.8,"2,6",-2,0.8671372177350052
sample_2_real_1,0.8,"3,4",-2,0.8034159916728485
sample_2_real_1,0.8,"3,5",-2,0.7731168013994935
sample_2_real_1,0.8,"3,6",-2,0.8117828980102857
sample_2_real_1,0.8,"4,5",-2,0.7539829947656591
sample_2_real_1,0.8,"4,6",-2,0.839642485631247
sample_2_real_1,0.8,"5,6",-2,0.8706406102788934
sample_2_real_1,0.9,"1,2",-2,0.8491554296763947
sample_2_real_1,0.9,"1,3",-2,0.8506120714403275
sample_2_real_1,0.9,"1,4",-2,0.7744000391411632
sample_2_real_1,0.9,"1,5",-2,0.8042188048354462
sample_2_real_1,0.9,"1,6",-2,0.8035611921088343
sample_2_real_1,0.9,"2,3",-2,0.7784664041633725
sample_2_real_1,0.9,"2,4",-2,0.8439952497822149
sample_2_real_1,0.9,"2,5",-2,0.8460323547100633
sample_2_real_1,0.9,"2,6",-2,0.861303926278769
sample_2_real_1,0.9,"3,4",-2,0.8035377482346154
sample_2_real_1,0.9,"3,5",-2,0.8280938288492574
sample_2_real_1,0.9,"3,6",-2,0.8013088637868246
sample_2_real_1,0.9,"4,5",-2,0.815352519771565
sample_2_real_1,0.9,"4,6",-2,0.7940364861954999
sample_2_real_1,0.9,"5,6",-2,0.875431647989761
sample_2_real_1,1.0,"1,2",-2,0.7855750351231252
sample_2_real_1,1.0,"1,3",-2,0.85212313540665
sample_2_real_1,1.0,"1,4",-2,0.7891381682107977
sample_2_real_1,1.0,"1,5",-2,0.7951821690290162
sample_2_real_1,1.0,"1,6",-2,0.8365842250968609
sample_2_real_1,1.0,"2,3",-2,0.8706545148643668
sample_2_real_1,1.0,"2,4",-2,0.8607680733598035
sample_2_real_1,1.0,"2,5",-2,0.8432916266301779
sample_2_real_1,1.0,"2,6",-2,0.8671104038836522
sample_2_real_1,1.0,"3,4",-2,0.7517825226373036
sample_2_real_1,1.0,"3,5",-2,0.7684010797682802
sample_2_real_1,1.0,"3,6",-2,0.8016741457020491
sample_2_real_1,1.0,"4,5",-2,0.7525859568589203
sample_2_real_1,1.0,"4,6",-2,0.8588122445752947
sample_2_real_1,1.0,"5,6",-2,0.8540074555298173
sample_2_real_1,1.1,"1,2",-2,0.8050343683563375
sample_2_real_1,1.1,"1,3",-2,0.8239112857826205
sample_2_real_1,1.1,"1,4",-2,0.7502900768702914
sample_2_real_1,1.1,"1,5",-2,0.7413519383317443
sample_2_real_1,1.1,"1,6",-2,0.772563056890357
sample_2_real_1,1.1,"2,3",-2,0.791600030771214
sample_2_real_1,1.1,"2,4",-2,0.8346790133957565
sample_2_real_1,1.1,"2,5",-2,0.8374897086954358
sample_2_real_1,1.1,"2,6",-2,0.8356816200511396
sample_2_real_1,1.1,"3,4",-2,0.86341559283193
sample_2_real_1,1.1,"3,5",-2,0.8130172829859061
sample_2_real_1,1.1,"3,6",-2,0.8796887544217077
sample_2_real_1,1.1,"4,5",-2,0.8455914719061774
sample_2_real_1,1.1,"4,6",-2,0.7951177439761172
sample_2_real_1,1.1,"5,6",-2,0.7773495888791238
sample_2_real_1,1.2,"1,2",-2,0.7768627049282554
sample_2_real_1,1.2,"1,3",-2,0.7478313507977893
sample_2_real_1,1.2,"1,4",-2,0.772597509136839
sample_2_real_1,1.2,"1,5",-2,0.7821365228098958
sample_2_real_1,1.2,"1,6",-2,0.7973446382639656
sample_2_real_1,1.2,"2,3",-2,0.7881615654442028
sample_2_real_1,1.2,"2,4",-2,0.8202261270268646
sample_2_real_1,1.2,"2,5",-2,0.7972633954447308
sample_2_real_1,1.2,"2,6",-2,0.8441897600588733
sample_2_real_1,1.2,"3,4",-2,0.8087328998103814
sample_2_real_1,1.2,"3,5",-2,0.8579350389824134
sample_2_real_1,1.2,"3,6",-2,0.8382438292784461
sample_2_real_1,1.2,"4,5",-2,0.8545071827162936
sample_2_real_1,1.2,"4,6",-2,0.826867152344601
sample_2_real_1,1.2,"5,6",-2,0.8690464827259055
sample_2_real_1,1.3,"1,2",-2,0.8016030354737246
sample_2_real_1,1.3,"1,3",-2,0.8326383245313509
sample_2_real_1,1.3,"1,4",-2,0.8438703096660296
sample_2_real_1,1.3,"1,5",-2,0.8751780506553996
