sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,3",-1,0.8180746923989629
sample_3_real_2,3.2,"1,4",-1,0.8155412649480785
sample_3_real_2,3.2,"1,5",-1,0.8219277474332919
sample_3_real_2,3.2,"1,6",-1,0.8555501456032363
sample_3_real_2,3.2,"2,3",-1,0.8397383451889234
sample_3_real_2,3.2,"2,4",-1,0.8609930148322297
sample_3_real_2,3.2,"2,5",-1,0.8565220716641804
sample_3_real_2,3.2,"2,6",-1,0.8123598572796581
sample_3_real_2,3.2,"3,4",-1,0.8020708473574685
sample_3_real_2,3.2,"3,5",-1,0.7508878476648299
sample_3_real_2,3.2,"3,6",-1,0.8495107572416178
sample_3_real_2,3.2,"4,5",-1,0.772280175722218
sample_3_real_2,3.2,"4,6",-1,0.8332115163229028
sample_3_real_2,3.2,"5,6",-1,0.8191381280564749
sample_3_real_2,3.3,"1,2",-1,0.8086009224265565
sample_3_real_2,3.3,"1,3",-1,0.8149502012032729
sample_3_real_2,3.3,"1,4",-1,0.8129774013385956
sample_3_real_2,3.3,"1,5",-1,0.850683051776509
sample_3_real_2,3.3,"1,6",-1,0.8718290873504212
sample_3_real_2,3.3,"2,3",-1,0.8516364245860244
sample_3_real_2,3.3,"2,4",-1,0.846236575090444
sample_3_real_2,3.3,"2,5",-1,0.7981641145345767
sample_3_real_2,3.3,"2,6",-1,0.8712035299647694
sample_3_real_2,3.3,"3,4",-1,0.7599463832599351
sample_3_real_2,3.3,"3,5",-1,0.8292637126807685
sample_3_real_2,3.3,"3,6",-1,0.7714885243628531
sample_3_real_2,3.3,"4,5",-1,0.7752899518727003
sample_3_real_2,3.3,"4,6",-1,0.856760111524062
sample_3_real_2,3.3,"5,6",-1,0.74244820570013
sample_3_real_2,3.4,"1,2",-1,0.7433604752206833
sample_3_real_2,3.4,"1,3",-1,0.8316376133128872
sample_3_real_2,3.4,"1,4",-1,0.8008721566047311
sample_3_real_2,3.4,"1,5",-1,0.7582875239213994
sample_3_real_2,3.4,"1,6",-1,0.8043995325297377
sample_3_real_2,3.4,"2,3",-1,0.8213112253657658
sample_3_real_2,3.4,"2,4",-1,0.8419636483303545
sample_3_real_2,3.4,"2,5",-1,0.7671628288923458
sample_3_real_2,3.4,"2,6",-1,0.8119036723233453
sample_3_real_2,3.4,"3,4",-1,0.827811631780866
sample_3_real_2,3.4,"3,5",-1,0.8488517383707695
sample_3_real_2,3.4,"3,6",-1,0.8537018309484901
sample_3_real_2,3.4,"4,5",-1,0.8009280986275663
sample_3_real_2,3.4,"4,6",-1,0.7736547712478816
sample_3_real_2,3.4,"5,6",-1,0.7412580029269261
sample_3_real_2,3.5,"1,2",-1,0.8341894686986084
sample_3_real_2,3.5,"1,3",-1,0.8313012382698631
sample_3_real_2,3.5,"1,4",-1,0.8360112927467608
sample_3_real_2,3.5,"1,5",-1,0.8207312246377428
sample_3_real_2,3.5,"1,6",-1,0.8290878794430884
sample_3_real_2,3.5,"2,3",-1,0.7333512463351212
sample_3_real_2,3.5,"2,4",-1,0.8158762051697948
sample_3_real_2,3.5,"2,5",-1,0.8331811056553114
sample_3_real_2,3.5,"2,6",-1,0.8188080674408532
sample_3_real_2,3.5,"3,4",-1,0.8035528378962984
sample_3_real_2,3.5,"3,5",-1,0.7885191837774567
sample_3_real_2,3.5,"3,6",-1,0.7345458709762993
sample_3_real_2,3.5,"4,5",-1,0.8188194898143901
sample_3_real_2,3.5,"4,6",-1,0.8376579481529941
sample_3_real_2,3.5,"5,6",-1,0.8215182775448688
sample_3_real_2,3.6,"1,2",-1,0.8359692911462039
sample_3_real_2,3.6,"1,3",-1,0.8030768504537287
sample_3_real_2,3.6,"1,4",-1,0.8444062838631308
sample_3_real_2,3.6,"1,5",-1,0.8343103432021378
sample_3_real_2,3.6,"1,6",-1,0.8109377291101519
sample_3_real_2,3.6,"2,3",-1,0.8006895119022815
sample_3_real_2,3.6,"2,4",-1,0.8706754258527651
sample_3_real_2,3.6,"2,5",-1,0.8543360091526343
sample_3_real_2,3.6,"2,6",-1,0.8040598735800544
sample_3_real_2,3.6,"3,4",-1,0.7101886239724373
sample_3_real_2,3.6,"3,5",-1,0.7741938941072393
sample_3_real_2,3.6,"3,6",-1,0.7762608189947883
sample_3_real_2,3.6,"4,5",-1,0.7491978002784003
sample_3_real_2,3.6,"4,6",-1,0.8163520313333332
sample_3_real_2,3.6,"5,6",-1,0.8204005554725672
sample_3_real_2,3.7,"1,2",-1,0.7676704341898041
sample_3_real_2,3.7,"1,3",-1,0.7857252935566928
sample_3_real_2,3.7,"1,4",-1,0.7329800067350152
sample_3_real_2,3.7,"1,5",-1,0.7366012268022898
sample_3_real_2,3.7,"1,6",-1,0.7404609525748949
sample_3_real_2,3.7,"2,3",-1,0.8304963189574243
sample_3_real_2,3.7,"2,4",-1,0.8256073728564287
sample_3_real_2,3.7,"2,5",-1,0.7830449043845712
sample_3_real_2,3.7,"2,6",-1,0.7966622271520863
sample_3_real_2,3.7,"3,4",-1,0.8004849680491224
sample_3_real_2,3.7,"3,5",-1,0.8240722721340348
sample_3_real_2,3.7,"3,6",-1,0.7717020613437675
sample_3_real_2,3.7,"4,5",-1,0.8269242462304981
sample_3_real_2,3.7,"4,6",-1,0.8143630688047151
sample_3_real_2,3.7,"5,6",-1,0.8058494591181941
sample_3_real_2,3.8,"1,2",-1,0.763734001651004
sample_3_real_2,3.8,"1,3",-1,0.8290884895410817
sample_3_real_2,3.8,"1,4",-1,0.8196376075068855
sample_3_real_2,3.8,"1,5",-1,0.8334093428067878
sample_3_real_2,3.8,"1,6",-1,0.8567018377336795
sample_3_real_2,3.8,"2,3",-1,0.7779592317704702
sample_3_real_2,3.8,"2,4",-1,0.8228681356726267
sample_3_real_2,3.8,"2,5",-1,0.8130240663121064
sample_3_real_2,3.8,"2,6",-1,0.8217047018832782
sample_3_real_2,3.8,"3,4",-1,0.7651647474296223
sample_3_real_2,3.8,"3,5",-1,0.8444295639364134
sample_3_real_2,3.8,"3,6",-1,0.7432544486934609
sample_3_real_2,3.8,"4,5",-1,0.8169831168890028
sample_3_real_2,3.8,"4,6",-1,0.7632656649245209
sample_3_real_2,3.8,"5,6",-1,0.7776932337225926
sample_3_real_2,3.9,"1,2",-1,0.7718363539449417
sample_3_real_2,3.9,"1,3",-1,0.762431887046634
sample_3_real_2,3.9,"1,4",-1,0.7518699728697987
sample_3_real_2,3.9,"1,5",-1,0.7752740914122122
sample_3_real_2,3.9,"1,6",-1,0.8228842891931764
sample_3_real_2,3.9,"2,3",-1,0.7341340656381632
sample_3_real_2,3.9,"2,4",-1,0.8813778634643933
sample_3_real_2,3.9,"2,5",-1,0.8702403008084992
sample_3_real_2,3.9,"2,6",-1,0.7812154531311727
sample_3_real_2,3.9,"3,4",-1,0.7869496836413629
sample_3_real_2,3.9,"3,5",-1,0.7946563432965857
sample_3_real_2,3.9,"3,6",-1,0.6594084200376154
sample_3_real_2,3.9,"4,5",-1,0.8132871258753389
sample_3_real_2,3.9,"4,6",-1,0.8250326816537857
sample_3_real_2,3.9,"5,6",-1,0.8259479084420199
sample_3_real_2,4.0,"1,2",-1,0.7727540121745659
sample_3_real_2,4.0,"1,3",-1,0.7947477166226062
sample_3_real_2,4.0,"1,4",-1,0.830092008978
sample_3_real_2,4.0,"1,5",-1,0.8542417101103741
sample_3_real_2,4.0,"1,6",-1,0.8378495083176564
sample_3_real_2,4.0,"2,3",-1,0.8404241570568984
sample_3_real_2,4.0,"2,4",-1,0.8113901446571715
sample_3_real_2,4.0,"2,5",-1,0.8626682588038618
sample_3_real_2,4.0,"2,6",-1,0.8004924893978953
sample_3_real_2,4.0,"3,4",-1,0.8324530263525217
sample_3_real_2,4.0,"3,5",-1,0.7860409076538339
sample_3_real_2,4.0,"3,6",-1,0.8748291747586338
sample_3_real_2,4.0,"4,5",-1,0.7704229536953269
sample_3_real_2,4.0,"4,6",-1,0.7282352643707263
sample_3_real_2,4.0,"5,6",-1,0.8314062207242523
sample_3_real_2,4.1,"1,2",-1,0.8500988262800508
sample_3_real_2,4.1,"1,3",-1,0.7864117045685715
sample_3_real_2,4.1,"1,4",-1,0.8632881257892595
sample_3_real_2,4.1,"1,5",-1,0.8358527360650772
sample_3_real_2,4.1,"1,6",-1,0.843922886814425
sample_3_real_2,4.1,"2,3",-1,0.8221129178643435
sample_3_real_2,4.1,"2,4",-1,0.8552418695825986
sample_3_real_2,4.1,"2,5",-1,0.8419553899916237
sample_3_real_2,4.1,"2,6",-1,0.829812756611738
sample_3_real_2,4.1,"3,4",-1,0.8168854652037106
sample_3_real_2,4.1,"3,5",-1,0.7021275382248088
sample_3_real_2,4.1,"3,6",-1,0.7241787572799774
sample_3_real_2,4.1,"4,5",-1,0.8301485562616874
sample_3_real_2,4.1,"4,6",-1,0.7576290489480961
sample_3_real_2,4.1,"5,6",-1,0.7751498316655508
sample_3_real_2,4.2,"1,2",-1,0.857134370999645
sample_3_real_2,4.2,"1,3",-1,0.7569789315526523
sample_3_real_2,4.2,"1,4",-1,0.7977651442787118
sample_3_real_2,4.2,"1,5",-1,0.8260392278214439
sample_3_real_2,4.2,"1,6",-1,0.8828337558343028
sample_3_real_2,4.2,"2,3",-1,0.8257072061543038
sample_3_real_2,4.2,"2,4",-1,0.8439840435117764
sample_3_real_2,4.2,"2,5",-1,0.8543433559597717
sample_3_real_2,4.2,"2,6",-1,0.8452884175904324
sample_3_real_2,4.2,"3,4",-1,0.7295370485870157
sample_3_real_2,4.2,"3,5",-1,0.7581175432221777
sample_3_real_2,4.2,"3,6",-1,0.7611084840958857
sample_3_real_2,4.2,"4,5",-1,0.8290511961079529
sample_3_real_2,4.2,"4,6",-1,0.7923206550951782
sample_3_real_2,4.2,"5,6",-1,0.7987689898888579
sample_3_real_2,4.3,"1,2",-1,0.8785277787312066
sample_3_real_2,4.3,"1,3",-1,0.7596078802703562
sample_3_real_2,4.3,"1,4",-1,0.8540367103878532
sample_3_real_2,4.3,"1,5",-1,0.8273399897896306
sample_3_real_2,4.3,"1,6",-1,0.8383872024338235
sample_3_real_2,4.3,"2,3",-1,0.7741589339435038
sample_3_real_2,4.3,"2,4",-1,0.8745091799938014
sample_3_real_2,4.3,"2,5",-1,0.8301032541575188
sample_3_real_2,4.3,"2,6",-1,0.8546189757845953
sample_3_real_2,4.3,"3,4",-1,0.7303179712095408
sample_3_real_2,4.3,"3,5",-1,0.8126190981221482
sample_3_real_2,4.3,"3,6",-1,0.7334317442430333
sample_3_real_2,4.3,"4,5",-1,0.696634480885439
sample_3_real_2,4.3,"4,6",-1,0.8261603048963472
sample_3_real_2,4.3,"5,6",-1,0.7900626225287064
sample_3_real_2,4.4,"1,2",-1,0.8718716181069305
sample_3_real_2,4.4,"1,3",-1,0.7678549356778361
sample_3_real_2,4.4,"1,4",-1,0.8510155960563828
sample_3_real_2,4.4,"1,5",-1,0.842989172174136
sample_3_real_2,4.4,"1,6",-1,0.8651278450798285
sample_3_real_2,4.4,"2,3",-1,0.8277613174030771
sample_3_real_2,4.4,"2,4",-1,0.8235764529495548
sample_3_real_2,4.4,"2,5",-1,0.8251734128553468
sample_3_real_2,4.4,"2,6",-1,0.8594030911083169
sample_3_real_2,4.4,"3,4",-1,0.8272439706144024
sample_3_real_2,4.4,"3,5",-1,0.8360181615381922
sample_3_real_2,4.4,"3,6",-1,0.7371715849157272
sample_3_real_2,4.4,"4,5",-1,0.8361273531939581
sample_3_real_2,4.4,"4,6",-1,0.7980887483692701
sample_3_real_2,4.4,"5,6",-1,0.7978059216784572
sample_3_real_2,4.5,"1,2",-1,0.8622295916172943
sample_3_real_2,4.5,"1,3",-1,0.7130233026109751
sample_3_real_2,4.5,"1,4",-1,0.8505897250683732
sample_3_real_2,4.5,"1,5",-1,0.7996688606198017
sample_3_real_2,4.5,"1,6",-1,0.7915789582368425
sample_3_real_2,4.5,"2,3",-1,0.7853106579126388
sample_3_real_2,4.5,"2,4",-1,0.8325542610018755
sample_3_real_2,4.5,"2,5",-1,0.8679969234485305
sample_3_real_2,4.5,"2,6",-1,0.863934368684107
sample_3_real_2,4.5,"3,4",-1,0.8033989847438175
sample_3_real_2,4.5,"3,5",-1,0.7259130827505346
sample_3_real_2,4.5,"3,6",-1,0.7129352327021966
sample_3_real_2,4.5,"4,5",-1,0.7734398401716103
sample_3_real_2,4.5,"4,6",-1,0.836263959349973
sample_3_real_2,4.5,"5,6",-1,0.7824503408391906
sample_3_real_2,4.6,"1,2",-1,0.8454166989886669
sample_3_real_2,4.6,"1,3",-1,0.7675980615499827
sample_3_real_2,4.6,"1,4",-1,0.8468576365578566
sample_3_real_2,4.6,"1,5",-1,0.8656795841542668
sample_3_real_2,4.6,"1,6",-1,0.8161387132963028
sample_3_real_2,4.6,"2,3",-1,0.7584958500898669
sample_3_real_2,4.6,"2,4",-1,0.7536594180039186
sample_3_real_2,4.6,"2,5",-1,0.7673550467352172
sample_3_real_2,4.6,"2,6",-1,0.7861431509748009
sample_3_real_2,4.6,"3,4",-1,0.8400643994517595
sample_3_real_2,4.6,"3,5",-1,0.8033212048408279
sample_3_real_2,4.6,"3,6",-1,0.7759002921321109
sample_3_real_2,4.6,"4,5",-1,0.8264455698242373
sample_3_real_2,4.6,"4,6",-1,0.8416693808330254
sample_3_real_2,4.6,"5,6",-1,0.882334141417902
sample_3_real_2,4.7,"1,2",-1,0.8145617943303757
sample_3_real_2,4.7,"1,3",-1,0.7704494616411831
sample_3_real_2,4.7,"1,4",-1,0.8211761172683174
sample_3_real_2,4.7,"1,5",-1,0.8637233567787105
sample_3_real_2,4.7,"1,6",-1,0.8355824290293384
sample_3_real_2,4.7,"2,3",-1,0.8284653364606431
sample_3_real_2,4.7,"2,4",-1,0.7929558867494271
sample_3_real_2,4.7,"2,5",-1,0.8509161436098746
sample_3_real_2,4.7,"2,6",-1,0.8211796831868349
sample_3_real_2,4.7,"3,4",-1,0.6957492873806933
sample_3_real_2,4.7,"3,5",-1,0.797282002938382
sample_3_real_2,4.7,"3,6",-1,0.713899519161193
sample_3_real_2,4.7,"4,5",-1,0.7850700507866968
sample_3_real_2,4.7,"4,6",-1,0.794565599682579
sample_3_real_2,4.7,"5,6",-1,0.8825643084185474
sample_3_real_2,4.8,"1,2",-1,0.8510720418939789
sample_3_real_2,4.8,"1,3",-1,0.8589043413852894
sample_3_real_2,4.8,"1,4",-1,0.8207484417732553
sample_3_real_2,4.8,"1,5",-1,0.862756743737363
sample_3_real_2,4.8,"1,6",-1,0.7703775920735177
sample_3_real_2,4.8,"2,3",-1,0.803194127462858
sample_3_real_2,4.8,"2,4",-1,0.834483168992606
sample_3_real_2,4.8,"2,5",-1,0.7885491780894175
sample_3_real_2,4.8,"2,6",-1,0.766681646541572
sample_3_real_2,4.8,"3,4",-1,0.7367618795981956
sample_3_real_2,4.8,"3,5",-1,0.7445806556924343
sample_3_real_2,4.8,"3,6",-1,0.7832705174597554
sample_3_real_2,4.8,"4,5",-1,0.8831553168936517
sample_3_real_2,4.8,"4,6",-1,0.808276745707012
sample_3_real_2,4.8,"5,6",-1,0.7699218650726116
sample_3_real_2,4.9,"1,2",-1,0.8557070626731477
sample_3_real_2,4.9,"1,3",-1,0.8535326407219974
sample_3_real_2,4.9,"1,4",-1,0.8352306818367643
sample_3_real_2,4.9,"1,5",-1,0.7771652988667637
sample_3_real_2,4.9,"1,6",-1,0.8350066117221413
sample_3_real_2,4.9,"2,3",-1,0.790626042842939
sample_3_real_2,4.9,"2,4",-1,0.8266306688484393
sample_3_real_2,4.9,"2,5",-1,0.8226761265083579
sample_3_real_2,4.9,"2,6",-1,0.8293491834535528
sample_3_real_2,4.9,"3,4",-1,0.7774202388828337
sample_3_real_2,4.9,"3,5",-1,0.762740327920216
sample_3_real_2,4.9,"3,6",-1,0.7916993732561742
sample_3_real_2,4.9,"4,5",-1,0.7876564494164027
sample_3_real_2,4.9,"4,6",-1,0.828865999483581
sample_3_real_2,4.9,"5,6",-1,0.7834206957099457
sample_3_real_2,5.0,"1,2",-1,0.8605973644639502
sample_3_real_2,5.0,"1,3",-1,0.8627611558337941
sample_3_real_2,5.0,"1,4",-1,0.8277677352872705
sample_3_real_2,5.0,"1,5",-1,0.8304373988927852
sample_3_real_2,5.0,"1,6",-1,0.811972298794109
sample_3_real_2,5.0,"2,3",-1,0.814332640575957
sample_3_real_2,5.0,"2,4",-1,0.8095557983499034
sample_3_real_2,5.0,"2,5",-1,0.8523982716792688
sample_3_real_2,5.0,"2,6",-1,0.8053061889245092
sample_3_real_2,5.0,"3,4",-1,0.7207405326032007
sample_3_real_2,5.0,"3,5",-1,0.8111179491101645
sample_3_real_2,5.0,"3,6",-1,0.8365569139550045
sample_3_real_2,5.0,"4,5",-1,0.8331184324967686
sample_3_real_2,5.0,"4,6",-1,0.7751259350190913
sample_3_real_2,5.0,"5,6",-1,0.8145711090412732
sample_3_real_2,0.1,"1,2",-2,0.7987044188204587
sample_3_real_2,0.1,"1,3",-2,0.7927650006544769
sample_3_real_2,0.1,"1,4",-2,0.799237228721146
sample_3_real_2,0.1,"1,5",-2,0.7754633071478217
sample_3_real_2,0.1,"1,6",-2,0.7675372464948039
sample_3_real_2,0.1,"2,3",-2,0.855549584969749
sample_3_real_2,0.1,"2,4",-2,0.7871920089606881
sample_3_real_2,0.1,"2,5",-2,0.8206013431920275
sample_3_real_2,0.1,"2,6",-2,0.8475784176053985
sample_3_real_2,0.1,"3,4",-2,0.7764300904449442
sample_3_real_2,0.1,"3,5",-2,0.8748299555331932
sample_3_real_2,0.1,"3,6",-2,0.8167226205615452
sample_3_real_2,0.1,"4,5",-2,0.8200833110236021
sample_3_real_2,0.1,"4,6",-2,0.8191160431264479
sample_3_real_2,0.1,"5,6",-2,0.7873526502240226
sample_3_real_2,0.2,"1,2",-2,0.8030015331335901
sample_3_real_2,0.2,"1,3",-2,0.789068798292568
sample_3_real_2,0.2,"1,4",-2,0.8048132924960212
sample_3_real_2,0.2,"1,5",-2,0.7721599499893416
sample_3_real_2,0.2,"1,6",-2,0.7703498433146997
sample_3_real_2,0.2,"2,3",-2,0.7991708646662049
sample_3_real_2,0.2,"2,4",-2,0.8274866508284964
sample_3_real_2,0.2,"2,5",-2,0.8558931688035442
sample_3_real_2,0.2,"2,6",-2,0.8015363524446151
sample_3_real_2,0.2,"3,4",-2,0.7840954993527831
sample_3_real_2,0.2,"3,5",-2,0.8769668008709437
sample_3_real_2,0.2,"3,6",-2,0.8094943634134054
sample_3_real_2,0.2,"4,5",-2,0.8215574550344344
sample_3_real_2,0.2,"4,6",-2,0.8184635189627837
sample_3_real_2,0.2,"5,6",-2,0.7724252131434667
sample_3_real_2,0.3,"1,2",-2,0.7978897677392766
sample_3_real_2,0.3,"1,3",-2,0.7827201951524722
sample_3_real_2,0.3,"1,4",-2,0.7952715122657043
sample_3_real_2,0.3,"1,5",-2,0.762110605494816
sample_3_real_2,0.3,"1,6",-2,0.7700987016415145
sample_3_real_2,0.3,"2,3",-2,0.8020845429308836
sample_3_real_2,0.3,"2,4",-2,0.8327150284031407
sample_3_real_2,0.3,"2,5",-2,0.8464463330332864
sample_3_real_2,0.3,"2,6",-2,0.7908894976661426
sample_3_real_2,0.3,"3,4",-2,0.7843481395399511
sample_3_real_2,0.3,"3,5",-2,0.8746034569665742
sample_3_real_2,0.3,"3,6",-2,0.814294946268607
sample_3_real_2,0.3,"4,5",-2,0.8240827662558539
sample_3_real_2,0.3,"4,6",-2,0.8332534795664328
sample_3_real_2,0.3,"5,6",-2,0.7940396106698546
sample_3_real_2,0.4,"1,2",-2,0.8045144367524899
sample_3_real_2,0.4,"1,3",-2,0.7908531828931697
sample_3_real_2,0.4,"1,4",-2,0.8129582320249145
sample_3_real_2,0.4,"1,5",-2,0.7619873532866585
sample_3_real_2,0.4,"1,6",-2,0.7778370623681718
sample_3_real_2,0.4,"2,3",-2,0.798899215471247
sample_3_real_2,0.4,"2,4",-2,0.8519566895541155
sample_3_real_2,0.4,"2,5",-2,0.8488748670834245
sample_3_real_2,0.4,"2,6",-2,0.8000493627375093
sample_3_real_2,0.4,"3,4",-2,0.785952327179108
sample_3_real_2,0.4,"3,5",-2,0.8745960270011838
sample_3_real_2,0.4,"3,6",-2,0.8047735932216306
sample_3_real_2,0.4,"4,5",-2,0.834233464388173
sample_3_real_2,0.4,"4,6",-2,0.8012804602078948
sample_3_real_2,0.4,"5,6",-2,0.7744357110146999
sample_3_real_2,0.5,"1,2",-2,0.7969791490717332
sample_3_real_2,0.5,"1,3",-2,0.7976929480992963
sample_3_real_2,0.5,"1,4",-2,0.802086909054569
sample_3_real_2,0.5,"1,5",-2,0.7796209359268024
sample_3_real_2,0.5,"1,6",-2,0.762400572280575
sample_3_real_2,0.5,"2,3",-2,0.8242142998916481
sample_3_real_2,0.5,"2,4",-2,0.8554279797349581
sample_3_real_2,0.5,"2,5",-2,0.8412842283810226
sample_3_real_2,0.5,"2,6",-2,0.7883683839423393
sample_3_real_2,0.5,"3,4",-2,0.8050651480240761
sample_3_real_2,0.5,"3,5",-2,0.8686583793719261
sample_3_real_2,0.5,"3,6",-2,0.8015707430232876
sample_3_real_2,0.5,"4,5",-2,0.8240743237072995
sample_3_real_2,0.5,"4,6",-2,0.804637753595592
sample_3_real_2,0.5,"5,6",-2,0.8037618121542561
sample_3_real_2,0.6,"1,2",-2,0.7934543980107924
sample_3_real_2,0.6,"1,3",-2,0.7708542500881268
sample_3_real_2,0.6,"1,4",-2,0.8145750729403988
sample_3_real_2,0.6,"1,5",-2,0.7660296828111647
sample_3_real_2,0.6,"1,6",-2,0.7637678064045611
sample_3_real_2,0.6,"2,3",-2,0.7929386664780236
sample_3_real_2,0.6,"2,4",-2,0.7816529475150957
sample_3_real_2,0.6,"2,5",-2,0.8359320453939347
sample_3_real_2,0.6,"2,6",-2,0.7965934988510126
sample_3_real_2,0.6,"3,4",-2,0.8249118558830568
sample_3_real_2,0.6,"3,5",-2,0.8786478751675626
sample_3_real_2,0.6,"3,6",-2,0.815580087781316
sample_3_real_2,0.6,"4,5",-2,0.8433332511146638
sample_3_real_2,0.6,"4,6",-2,0.8220558817243409
sample_3_real_2,0.6,"5,6",-2,0.7779690727026738
sample_3_real_2,0.7,"1,2",-2,0.799497064577323
sample_3_real_2,0.7,"1,3",-2,0.7762727755334443
sample_3_real_2,0.7,"1,4",-2,0.789422772154105
sample_3_real_2,0.7,"1,5",-2,0.7512434828241805
sample_3_real_2,0.7,"1,6",-2,0.7650655369198485
sample_3_real_2,0.7,"2,3",-2,0.8139186300683731
sample_3_real_2,0.7,"2,4",-2,0.7966145965500161
sample_3_real_2,0.7,"2,5",-2,0.8355086444075159
sample_3_real_2,0.7,"2,6",-2,0.8189506697754131
sample_3_real_2,0.7,"3,4",-2,0.8175503590071275
sample_3_real_2,0.7,"3,5",-2,0.8741021784108459
sample_3_real_2,0.7,"3,6",-2,0.8303228025576506
sample_3_real_2,0.7,"4,5",-2,0.8114610521362423
sample_3_real_2,0.7,"4,6",-2,0.8080179104253057
sample_3_real_2,0.7,"5,6",-2,0.7885511313916295
sample_3_real_2,0.8,"1,2",-2,0.7731673782649037
sample_3_real_2,0.8,"1,3",-2,0.7884753116830162
sample_3_real_2,0.8,"1,4",-2,0.7806397891330851
sample_3_real_2,0.8,"1,5",-2,0.7731277055165656
sample_3_real_2,0.8,"1,6",-2,0.7598293359056089
sample_3_real_2,0.8,"2,3",-2,0.8421232105609906
sample_3_real_2,0.8,"2,4",-2,0.7767145641171657
sample_3_real_2,0.8,"2,5",-2,0.8032854072943041
sample_3_real_2,0.8,"2,6",-2,0.8368221190519732
sample_3_real_2,0.8,"3,4",-2,0.7750237685602199
sample_3_real_2,0.8,"3,5",-2,0.8666910299943255
sample_3_real_2,0.8,"3,6",-2,0.8196524890976419
sample_3_real_2,0.8,"4,5",-2,0.7595272965549275
sample_3_real_2,0.8,"4,6",-2,0.7187674488879516
sample_3_real_2,0.8,"5,6",-2,0.7822556930503705
sample_3_real_2,0.9,"1,2",-2,0.7785592520559117
sample_3_real_2,0.9,"1,3",-2,0.7965445172819138
sample_3_real_2,0.9,"1,4",-2,0.7400317758782108
sample_3_real_2,0.9,"1,5",-2,0.7461365811462876
sample_3_real_2,0.9,"1,6",-2,0.7736267648701642
sample_3_real_2,0.9,"2,3",-2,0.8397605795069141
sample_3_real_2,0.9,"2,4",-2,0.8801213608593498
sample_3_real_2,0.9,"2,5",-2,0.8472838424720026
sample_3_real_2,0.9,"2,6",-2,0.7784125876894008
sample_3_real_2,0.9,"3,4",-2,0.7905297013262057
sample_3_real_2,0.9,"3,5",-2,0.8068048454824922
sample_3_real_2,0.9,"3,6",-2,0.7864966363974557
sample_3_real_2,0.9,"4,5",-2,0.7975601839237304
sample_3_real_2,0.9,"4,6",-2,0.7302518225372201
sample_3_real_2,0.9,"5,6",-2,0.78924668951209
sample_3_real_2,1.0,"1,2",-2,0.7859195858594099
sample_3_real_2,1.0,"1,3",-2,0.7841070603282313
sample_3_real_2,1.0,"1,4",-2,0.7830618506503536
sample_3_real_2,1.0,"1,5",-2,0.7815903085503186
sample_3_real_2,1.0,"1,6",-2,0.7881144608111357
sample_3_real_2,1.0,"2,3",-2,0.8570846251136056
sample_3_real_2,1.0,"2,4",-2,0.7702696498878319
sample_3_real_2,1.0,"2,5",-2,0.8274867347824195
sample_3_real_2,1.0,"2,6",-2,0.8581141638518595
sample_3_real_2,1.0,"3,4",-2,0.8536988984021158
sample_3_real_2,1.0,"3,5",-2,0.8618961188026355
sample_3_real_2,1.0,"3,6",-2,0.8445139245283814
sample_3_real_2,1.0,"4,5",-2,0.7665841504685269
sample_3_real_2,1.0,"4,6",-2,0.8302004365871478
sample_3_real_2,1.0,"5,6",-2,0.7808751442942182
sample_3_real_2,1.1,"1,2",-2,0.7632895419355642
sample_3_real_2,1.1,"1,3",-2,0.7927055309030677
sample_3_real_2,1.1,"1,4",-2,0.7942183514597065
sample_3_real_2,1.1,"1,5",-2,0.7695534276826657
sample_3_real_2,1.1,"1,6",-2,0.7774502469458807
sample_3_real_2,1.1,"2,3",-2,0.8508206752249816
sample_3_real_2,1.1,"2,4",-2,0.7697949833329688
sample_3_real_2,1.1,"2,5",-2,0.8328046596930554
sample_3_real_2,1.1,"2,6",-2,0.8021730659875824
sample_3_real_2,1.1,"3,4",-2,0.7854991820777983
sample_3_real_2,1.1,"3,5",-2,0.8585903586332677
sample_3_real_2,1.1,"3,6",-2,0.8525218751855
sample_3_real_2,1.1,"4,5",-2,0.752455227269462
sample_3_real_2,1.1,"4,6",-2,0.7185583333535043
sample_3_real_2,1.1,"5,6",-2,0.8213824999040493
sample_3_real_2,1.2,"1,2",-2,0.8174390113083162
sample_3_real_2,1.2,"1,3",-2,0.7699180599803153
sample_3_real_2,1.2,"1,4",-2,0.7691524642713573
sample_3_real_2,1.2,"1,5",-2,0.7256618617543084
sample_3_real_2,1.2,"1,6",-2,0.7875001541050313
sample_3_real_2,1.2,"2,3",-2,0.8899881134299554
sample_3_real_2,1.2,"2,4",-2,0.7407142741827332
sample_3_real_2,1.2,"2,5",-2,0.7770330862859723
sample_3_real_2,1.2,"2,6",-2,0.8286348127981528
sample_3_real_2,1.2,"3,4",-2,0.7752576735832979
sample_3_real_2,1.2,"3,5",-2,0.8516924460335985
sample_3_real_2,1.2,"3,6",-2,0.8282345397405794
sample_3_real_2,1.2,"4,5",-2,0.7490328806349579
sample_3_real_2,1.2,"4,6",-2,0.7278304304993921
sample_3_real_2,1.2,"5,6",-2,0.859632829046579
sample_3_real_2,1.3,"1,2",-2,0.7203771306678391
sample_3_real_2,1.3,"1,3",-2,0.7623947477962144
sample_3_real_2,1.3,"1,4",-2,0.7066021664142452
