sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,4",-1,0.8083895085641086
sample_2_real_2,3.2,"1,5",-1,0.7672797441062168
sample_2_real_2,3.2,"1,6",-1,0.7595319654747782
sample_2_real_2,3.2,"2,3",-1,0.8647542309075098
sample_2_real_2,3.2,"2,4",-1,0.8067091575491184
sample_2_real_2,3.2,"2,5",-1,0.849852487972558
sample_2_real_2,3.2,"2,6",-1,0.7902897598943222
sample_2_real_2,3.2,"3,4",-1,0.7854460596930338
sample_2_real_2,3.2,"3,5",-1,0.800376255979823
sample_2_real_2,3.2,"3,6",-1,0.8165482040340853
sample_2_real_2,3.2,"4,5",-1,0.8627003796352276
sample_2_real_2,3.2,"4,6",-1,0.7685965999254526
sample_2_real_2,3.2,"5,6",-1,0.7992256199317703
sample_2_real_2,3.3,"1,2",-1,0.7896574234186439
sample_2_real_2,3.3,"1,3",-1,0.8165662452922975
sample_2_real_2,3.3,"1,4",-1,0.8511309547467314
sample_2_real_2,3.3,"1,5",-1,0.8247001800750904
sample_2_real_2,3.3,"1,6",-1,0.8415477930215794
sample_2_real_2,3.3,"2,3",-1,0.8563118998671047
sample_2_real_2,3.3,"2,4",-1,0.7211312252035975
sample_2_real_2,3.3,"2,5",-1,0.8079032462773709
sample_2_real_2,3.3,"2,6",-1,0.7452806915364782
sample_2_real_2,3.3,"3,4",-1,0.8485147183917434
sample_2_real_2,3.3,"3,5",-1,0.8509291656656387
sample_2_real_2,3.3,"3,6",-1,0.8374666964044452
sample_2_real_2,3.3,"4,5",-1,0.7805422964037665
sample_2_real_2,3.3,"4,6",-1,0.7987319756860066
sample_2_real_2,3.3,"5,6",-1,0.848882013279764
sample_2_real_2,3.4,"1,2",-1,0.8391064956640562
sample_2_real_2,3.4,"1,3",-1,0.7933816724824659
sample_2_real_2,3.4,"1,4",-1,0.860855275385839
sample_2_real_2,3.4,"1,5",-1,0.8513773799703013
sample_2_real_2,3.4,"1,6",-1,0.8353755918488341
sample_2_real_2,3.4,"2,3",-1,0.7762887190988509
sample_2_real_2,3.4,"2,4",-1,0.8353168197127875
sample_2_real_2,3.4,"2,5",-1,0.8035460465039409
sample_2_real_2,3.4,"2,6",-1,0.7831508167270959
sample_2_real_2,3.4,"3,4",-1,0.8353099858650908
sample_2_real_2,3.4,"3,5",-1,0.8821525497260351
sample_2_real_2,3.4,"3,6",-1,0.8767251878637997
sample_2_real_2,3.4,"4,5",-1,0.7603344022144294
sample_2_real_2,3.4,"4,6",-1,0.7331408712207218
sample_2_real_2,3.4,"5,6",-1,0.8048853768304222
sample_2_real_2,3.5,"1,2",-1,0.8155465829237288
sample_2_real_2,3.5,"1,3",-1,0.8420153007881725
sample_2_real_2,3.5,"1,4",-1,0.7070072825252541
sample_2_real_2,3.5,"1,5",-1,0.7584640082796699
sample_2_real_2,3.5,"1,6",-1,0.7965520553017631
sample_2_real_2,3.5,"2,3",-1,0.7899731135093382
sample_2_real_2,3.5,"2,4",-1,0.8420675521027108
sample_2_real_2,3.5,"2,5",-1,0.8164345789999221
sample_2_real_2,3.5,"2,6",-1,0.8002125351429241
sample_2_real_2,3.5,"3,4",-1,0.773349901875387
sample_2_real_2,3.5,"3,5",-1,0.8128204990959725
sample_2_real_2,3.5,"3,6",-1,0.8038713242347911
sample_2_real_2,3.5,"4,5",-1,0.7255255810337103
sample_2_real_2,3.5,"4,6",-1,0.7949589744663047
sample_2_real_2,3.5,"5,6",-1,0.8113216267040695
sample_2_real_2,3.6,"1,2",-1,0.7999974837212132
sample_2_real_2,3.6,"1,3",-1,0.8049498844306612
sample_2_real_2,3.6,"1,4",-1,0.8519603474147218
sample_2_real_2,3.6,"1,5",-1,0.8012948213779585
sample_2_real_2,3.6,"1,6",-1,0.8224029657514456
sample_2_real_2,3.6,"2,3",-1,0.8096288676841173
sample_2_real_2,3.6,"2,4",-1,0.6976350752632118
sample_2_real_2,3.6,"2,5",-1,0.7786626337562134
sample_2_real_2,3.6,"2,6",-1,0.7669903565069025
sample_2_real_2,3.6,"3,4",-1,0.8403757184415177
sample_2_real_2,3.6,"3,5",-1,0.8494534707385424
sample_2_real_2,3.6,"3,6",-1,0.8378630600934736
sample_2_real_2,3.6,"4,5",-1,0.7086402748871009
sample_2_real_2,3.6,"4,6",-1,0.7802371950490422
sample_2_real_2,3.6,"5,6",-1,0.7923826079648957
sample_2_real_2,3.7,"1,2",-1,0.7386810150817887
sample_2_real_2,3.7,"1,3",-1,0.7796761154707936
sample_2_real_2,3.7,"1,4",-1,0.8053477425338932
sample_2_real_2,3.7,"1,5",-1,0.773782764582559
sample_2_real_2,3.7,"1,6",-1,0.7887349582553025
sample_2_real_2,3.7,"2,3",-1,0.7968109429804122
sample_2_real_2,3.7,"2,4",-1,0.7461862780250175
sample_2_real_2,3.7,"2,5",-1,0.7943832683026588
sample_2_real_2,3.7,"2,6",-1,0.788896582957949
sample_2_real_2,3.7,"3,4",-1,0.7443331991161835
sample_2_real_2,3.7,"3,5",-1,0.8128921429289567
sample_2_real_2,3.7,"3,6",-1,0.818767918336058
sample_2_real_2,3.7,"4,5",-1,0.8194319612768208
sample_2_real_2,3.7,"4,6",-1,0.7841068844906669
sample_2_real_2,3.7,"5,6",-1,0.7760746116873148
sample_2_real_2,3.8,"1,2",-1,0.819513059442077
sample_2_real_2,3.8,"1,3",-1,0.8332051450734355
sample_2_real_2,3.8,"1,4",-1,0.6570316880858287
sample_2_real_2,3.8,"1,5",-1,0.7486640940645402
sample_2_real_2,3.8,"1,6",-1,0.7677145967811145
sample_2_real_2,3.8,"2,3",-1,0.8065969185427492
sample_2_real_2,3.8,"2,4",-1,0.7821936021639563
sample_2_real_2,3.8,"2,5",-1,0.8513432079533985
sample_2_real_2,3.8,"2,6",-1,0.8404252932166786
sample_2_real_2,3.8,"3,4",-1,0.743091560992739
sample_2_real_2,3.8,"3,5",-1,0.8376882118223066
sample_2_real_2,3.8,"3,6",-1,0.8510865506885863
sample_2_real_2,3.8,"4,5",-1,0.6855905213546063
sample_2_real_2,3.8,"4,6",-1,0.7046790529445869
sample_2_real_2,3.8,"5,6",-1,0.8478181811429755
sample_2_real_2,3.9,"1,2",-1,0.8121605466500638
sample_2_real_2,3.9,"1,3",-1,0.7349245412089159
sample_2_real_2,3.9,"1,4",-1,0.8120670121861634
sample_2_real_2,3.9,"1,5",-1,0.827589828598644
sample_2_real_2,3.9,"1,6",-1,0.7893149443755468
sample_2_real_2,3.9,"2,3",-1,0.8192555594841117
sample_2_real_2,3.9,"2,4",-1,0.7964949580483771
sample_2_real_2,3.9,"2,5",-1,0.8644644338475233
sample_2_real_2,3.9,"2,6",-1,0.8188520994102076
sample_2_real_2,3.9,"3,4",-1,0.7573025832586859
sample_2_real_2,3.9,"3,5",-1,0.8473100835891759
sample_2_real_2,3.9,"3,6",-1,0.7858728468494568
sample_2_real_2,3.9,"4,5",-1,0.7427240483773535
sample_2_real_2,3.9,"4,6",-1,0.8188163948798959
sample_2_real_2,3.9,"5,6",-1,0.7831862524025892
sample_2_real_2,4.0,"1,2",-1,0.7993174264652133
sample_2_real_2,4.0,"1,3",-1,0.8277002962994044
sample_2_real_2,4.0,"1,4",-1,0.7555533306349337
sample_2_real_2,4.0,"1,5",-1,0.7978766511432106
sample_2_real_2,4.0,"1,6",-1,0.8062506932409494
sample_2_real_2,4.0,"2,3",-1,0.7562474193126368
sample_2_real_2,4.0,"2,4",-1,0.7962222007854216
sample_2_real_2,4.0,"2,5",-1,0.8111339751490769
sample_2_real_2,4.0,"2,6",-1,0.7509680888901189
sample_2_real_2,4.0,"3,4",-1,0.7431488819386127
sample_2_real_2,4.0,"3,5",-1,0.7724495174211742
sample_2_real_2,4.0,"3,6",-1,0.8029721352650301
sample_2_real_2,4.0,"4,5",-1,0.8147159696378337
sample_2_real_2,4.0,"4,6",-1,0.8616366487794858
sample_2_real_2,4.0,"5,6",-1,0.8453405367865466
sample_2_real_2,4.1,"1,2",-1,0.7394717687752046
sample_2_real_2,4.1,"1,3",-1,0.7575382911871209
sample_2_real_2,4.1,"1,4",-1,0.8061320849651653
sample_2_real_2,4.1,"1,5",-1,0.7610211265918221
sample_2_real_2,4.1,"1,6",-1,0.8009799143171663
sample_2_real_2,4.1,"2,3",-1,0.8159449177901341
sample_2_real_2,4.1,"2,4",-1,0.822608196121062
sample_2_real_2,4.1,"2,5",-1,0.851624217592763
sample_2_real_2,4.1,"2,6",-1,0.874867103370956
sample_2_real_2,4.1,"3,4",-1,0.7788628114455178
sample_2_real_2,4.1,"3,5",-1,0.8400709406478104
sample_2_real_2,4.1,"3,6",-1,0.8064319741690149
sample_2_real_2,4.1,"4,5",-1,0.8050895921652454
sample_2_real_2,4.1,"4,6",-1,0.7656313587346659
sample_2_real_2,4.1,"5,6",-1,0.8749050017038952
sample_2_real_2,4.2,"1,2",-1,0.8231285038828684
sample_2_real_2,4.2,"1,3",-1,0.8010039565272514
sample_2_real_2,4.2,"1,4",-1,0.8419748958942936
sample_2_real_2,4.2,"1,5",-1,0.8081156744777638
sample_2_real_2,4.2,"1,6",-1,0.7593265434624716
sample_2_real_2,4.2,"2,3",-1,0.8118174497014258
sample_2_real_2,4.2,"2,4",-1,0.7805517296103788
sample_2_real_2,4.2,"2,5",-1,0.8297544949392378
sample_2_real_2,4.2,"2,6",-1,0.8746919734007333
sample_2_real_2,4.2,"3,4",-1,0.8220884920340178
sample_2_real_2,4.2,"3,5",-1,0.8253579723940446
sample_2_real_2,4.2,"3,6",-1,0.8063197474921745
sample_2_real_2,4.2,"4,5",-1,0.7418763509963306
sample_2_real_2,4.2,"4,6",-1,0.8347027379784253
sample_2_real_2,4.2,"5,6",-1,0.8851963653254302
sample_2_real_2,4.3,"1,2",-1,0.8005896473188453
sample_2_real_2,4.3,"1,3",-1,0.825378349753095
sample_2_real_2,4.3,"1,4",-1,0.7555419817767801
sample_2_real_2,4.3,"1,5",-1,0.8055199714706767
sample_2_real_2,4.3,"1,6",-1,0.8056881928380659
sample_2_real_2,4.3,"2,3",-1,0.7938342476187473
sample_2_real_2,4.3,"2,4",-1,0.8218714669463608
sample_2_real_2,4.3,"2,5",-1,0.7777030285807801
sample_2_real_2,4.3,"2,6",-1,0.7789267486842621
sample_2_real_2,4.3,"3,4",-1,0.8013902039452478
sample_2_real_2,4.3,"3,5",-1,0.7519768407900669
sample_2_real_2,4.3,"3,6",-1,0.7946251677954376
sample_2_real_2,4.3,"4,5",-1,0.836754831590729
sample_2_real_2,4.3,"4,6",-1,0.8511454734299446
sample_2_real_2,4.3,"5,6",-1,0.8206736821667995
sample_2_real_2,4.4,"1,2",-1,0.840338175713508
sample_2_real_2,4.4,"1,3",-1,0.8230376681425052
sample_2_real_2,4.4,"1,4",-1,0.8220033795470467
sample_2_real_2,4.4,"1,5",-1,0.7990169436579694
sample_2_real_2,4.4,"1,6",-1,0.8248080151512492
sample_2_real_2,4.4,"2,3",-1,0.8234116355024396
sample_2_real_2,4.4,"2,4",-1,0.77512059342462
sample_2_real_2,4.4,"2,5",-1,0.8760680379680795
sample_2_real_2,4.4,"2,6",-1,0.8722667057447961
sample_2_real_2,4.4,"3,4",-1,0.82790273937157
sample_2_real_2,4.4,"3,5",-1,0.8043711436756437
sample_2_real_2,4.4,"3,6",-1,0.7415077348623131
sample_2_real_2,4.4,"4,5",-1,0.8031840642888157
sample_2_real_2,4.4,"4,6",-1,0.7414052581124524
sample_2_real_2,4.4,"5,6",-1,0.8385027763299089
sample_2_real_2,4.5,"1,2",-1,0.7735370459699721
sample_2_real_2,4.5,"1,3",-1,0.8270380024843781
sample_2_real_2,4.5,"1,4",-1,0.7306510192519071
sample_2_real_2,4.5,"1,5",-1,0.7723140131237167
sample_2_real_2,4.5,"1,6",-1,0.8042591716178507
sample_2_real_2,4.5,"2,3",-1,0.8434393409603785
sample_2_real_2,4.5,"2,4",-1,0.8217060515245439
sample_2_real_2,4.5,"2,5",-1,0.8377523496745771
sample_2_real_2,4.5,"2,6",-1,0.84232026796509
sample_2_real_2,4.5,"3,4",-1,0.7862003875424441
sample_2_real_2,4.5,"3,5",-1,0.7954066055714548
sample_2_real_2,4.5,"3,6",-1,0.806696024758244
sample_2_real_2,4.5,"4,5",-1,0.777744304965179
sample_2_real_2,4.5,"4,6",-1,0.8092006466526818
sample_2_real_2,4.5,"5,6",-1,0.8558320253480127
sample_2_real_2,4.6,"1,2",-1,0.8043176730461674
sample_2_real_2,4.6,"1,3",-1,0.7660775287834353
sample_2_real_2,4.6,"1,4",-1,0.7794669375655717
sample_2_real_2,4.6,"1,5",-1,0.7977494382007896
sample_2_real_2,4.6,"1,6",-1,0.8237264086016948
sample_2_real_2,4.6,"2,3",-1,0.8656863655750565
sample_2_real_2,4.6,"2,4",-1,0.8060895506448735
sample_2_real_2,4.6,"2,5",-1,0.8671226430097952
sample_2_real_2,4.6,"2,6",-1,0.8120406236427046
sample_2_real_2,4.6,"3,4",-1,0.7403398275902934
sample_2_real_2,4.6,"3,5",-1,0.7799881167467287
sample_2_real_2,4.6,"3,6",-1,0.7876281739695531
sample_2_real_2,4.6,"4,5",-1,0.7367857914804121
sample_2_real_2,4.6,"4,6",-1,0.7229587643718273
sample_2_real_2,4.6,"5,6",-1,0.801937265585717
sample_2_real_2,4.7,"1,2",-1,0.8315001351887139
sample_2_real_2,4.7,"1,3",-1,0.7703434296134443
sample_2_real_2,4.7,"1,4",-1,0.7328453969439002
sample_2_real_2,4.7,"1,5",-1,0.763712156357317
sample_2_real_2,4.7,"1,6",-1,0.7864610279864604
sample_2_real_2,4.7,"2,3",-1,0.8075410620774348
sample_2_real_2,4.7,"2,4",-1,0.8259058188172481
sample_2_real_2,4.7,"2,5",-1,0.8204229035524521
sample_2_real_2,4.7,"2,6",-1,0.8541140285845655
sample_2_real_2,4.7,"3,4",-1,0.7800914813668167
sample_2_real_2,4.7,"3,5",-1,0.8083231548348766
sample_2_real_2,4.7,"3,6",-1,0.7864032036328674
sample_2_real_2,4.7,"4,5",-1,0.8507879849643871
sample_2_real_2,4.7,"4,6",-1,0.846421027781625
sample_2_real_2,4.7,"5,6",-1,0.8730023284309191
sample_2_real_2,4.8,"1,2",-1,0.7929066397931246
sample_2_real_2,4.8,"1,3",-1,0.8202295004409818
sample_2_real_2,4.8,"1,4",-1,0.7571450487604797
sample_2_real_2,4.8,"1,5",-1,0.8295906491077978
sample_2_real_2,4.8,"1,6",-1,0.8114488680628845
sample_2_real_2,4.8,"2,3",-1,0.8049758073085382
sample_2_real_2,4.8,"2,4",-1,0.823180331780138
sample_2_real_2,4.8,"2,5",-1,0.8094189532824082
sample_2_real_2,4.8,"2,6",-1,0.809598593794556
sample_2_real_2,4.8,"3,4",-1,0.8254755014113342
sample_2_real_2,4.8,"3,5",-1,0.8403379811205479
sample_2_real_2,4.8,"3,6",-1,0.8670394242442149
sample_2_real_2,4.8,"4,5",-1,0.7910704603948278
sample_2_real_2,4.8,"4,6",-1,0.8141515349155943
sample_2_real_2,4.8,"5,6",-1,0.8682347507137823
sample_2_real_2,4.9,"1,2",-1,0.8389014440940826
sample_2_real_2,4.9,"1,3",-1,0.8053669938891382
sample_2_real_2,4.9,"1,4",-1,0.8135401341670344
sample_2_real_2,4.9,"1,5",-1,0.7876338328237382
sample_2_real_2,4.9,"1,6",-1,0.789546399467545
sample_2_real_2,4.9,"2,3",-1,0.7837733685418858
sample_2_real_2,4.9,"2,4",-1,0.8613441893025131
sample_2_real_2,4.9,"2,5",-1,0.8641323087554978
sample_2_real_2,4.9,"2,6",-1,0.7712328217027721
sample_2_real_2,4.9,"3,4",-1,0.8563064192184511
sample_2_real_2,4.9,"3,5",-1,0.8060975453767126
sample_2_real_2,4.9,"3,6",-1,0.7574008906964065
sample_2_real_2,4.9,"4,5",-1,0.7739265325724604
sample_2_real_2,4.9,"4,6",-1,0.7533207775816229
sample_2_real_2,4.9,"5,6",-1,0.7833300045163962
sample_2_real_2,5.0,"1,2",-1,0.8364393575940913
sample_2_real_2,5.0,"1,3",-1,0.8601660275187135
sample_2_real_2,5.0,"1,4",-1,0.7833024854106528
sample_2_real_2,5.0,"1,5",-1,0.853682063799474
sample_2_real_2,5.0,"1,6",-1,0.8229167702776609
sample_2_real_2,5.0,"2,3",-1,0.8357149343602049
sample_2_real_2,5.0,"2,4",-1,0.8013821900683253
sample_2_real_2,5.0,"2,5",-1,0.8478074581249182
sample_2_real_2,5.0,"2,6",-1,0.88372127586068
sample_2_real_2,5.0,"3,4",-1,0.7437764925082551
sample_2_real_2,5.0,"3,5",-1,0.8724599852911348
sample_2_real_2,5.0,"3,6",-1,0.8499656966111208
sample_2_real_2,5.0,"4,5",-1,0.7556743946364239
sample_2_real_2,5.0,"4,6",-1,0.6892351502162559
sample_2_real_2,5.0,"5,6",-1,0.8219409801612894
sample_2_real_2,0.1,"1,2",-2,0.7875437320487011
sample_2_real_2,0.1,"1,3",-2,0.8209286869177655
sample_2_real_2,0.1,"1,4",-2,0.8246086561820307
sample_2_real_2,0.1,"1,5",-2,0.8125169004123739
sample_2_real_2,0.1,"1,6",-2,0.7936526696297183
sample_2_real_2,0.1,"2,3",-2,0.7969655199024462
sample_2_real_2,0.1,"2,4",-2,0.7589646338994466
sample_2_real_2,0.1,"2,5",-2,0.8159407217232774
sample_2_real_2,0.1,"2,6",-2,0.8561156396296413
sample_2_real_2,0.1,"3,4",-2,0.8065105974330948
sample_2_real_2,0.1,"3,5",-2,0.8463314540410335
sample_2_real_2,0.1,"3,6",-2,0.8436433089590465
sample_2_real_2,0.1,"4,5",-2,0.844417102322788
sample_2_real_2,0.1,"4,6",-2,0.8095763993972912
sample_2_real_2,0.1,"5,6",-2,0.7903906780106977
sample_2_real_2,0.2,"1,2",-2,0.7781163909197458
sample_2_real_2,0.2,"1,3",-2,0.8273832334881878
sample_2_real_2,0.2,"1,4",-2,0.8103213774614018
sample_2_real_2,0.2,"1,5",-2,0.8348858891441473
sample_2_real_2,0.2,"1,6",-2,0.8435994378854641
sample_2_real_2,0.2,"2,3",-2,0.7884274968339147
sample_2_real_2,0.2,"2,4",-2,0.8202334473147372
sample_2_real_2,0.2,"2,5",-2,0.7444125817957876
sample_2_real_2,0.2,"2,6",-2,0.8178747609483664
sample_2_real_2,0.2,"3,4",-2,0.8725597156786227
sample_2_real_2,0.2,"3,5",-2,0.8030703574581487
sample_2_real_2,0.2,"3,6",-2,0.8519099558755732
sample_2_real_2,0.2,"4,5",-2,0.80914559484056
sample_2_real_2,0.2,"4,6",-2,0.7924971700859608
sample_2_real_2,0.2,"5,6",-2,0.7456421245504218
sample_2_real_2,0.3,"1,2",-2,0.7673754959172322
sample_2_real_2,0.3,"1,3",-2,0.8360745066138489
sample_2_real_2,0.3,"1,4",-2,0.7980588213062169
sample_2_real_2,0.3,"1,5",-2,0.7959550309264943
sample_2_real_2,0.3,"1,6",-2,0.7954234059551711
sample_2_real_2,0.3,"2,3",-2,0.7869834832453527
sample_2_real_2,0.3,"2,4",-2,0.8626450325222457
sample_2_real_2,0.3,"2,5",-2,0.7623290913693583
sample_2_real_2,0.3,"2,6",-2,0.8391238001495825
sample_2_real_2,0.3,"3,4",-2,0.8516771988724331
sample_2_real_2,0.3,"3,5",-2,0.8757369335199195
sample_2_real_2,0.3,"3,6",-2,0.832008487906345
sample_2_real_2,0.3,"4,5",-2,0.8149185345224614
sample_2_real_2,0.3,"4,6",-2,0.8311998200715873
sample_2_real_2,0.3,"5,6",-2,0.833035947742484
sample_2_real_2,0.4,"1,2",-2,0.7798497129185012
sample_2_real_2,0.4,"1,3",-2,0.8239874175114573
sample_2_real_2,0.4,"1,4",-2,0.805060671061129
sample_2_real_2,0.4,"1,5",-2,0.8099781794115885
sample_2_real_2,0.4,"1,6",-2,0.7984527980092094
sample_2_real_2,0.4,"2,3",-2,0.7707928934035309
sample_2_real_2,0.4,"2,4",-2,0.8454578722329151
sample_2_real_2,0.4,"2,5",-2,0.7753653755074753
sample_2_real_2,0.4,"2,6",-2,0.8080586106229432
sample_2_real_2,0.4,"3,4",-2,0.8302935213563846
sample_2_real_2,0.4,"3,5",-2,0.8757999558684656
sample_2_real_2,0.4,"3,6",-2,0.862854864529186
sample_2_real_2,0.4,"4,5",-2,0.8029773704432763
sample_2_real_2,0.4,"4,6",-2,0.8214670910884253
sample_2_real_2,0.4,"5,6",-2,0.833071724058209
sample_2_real_2,0.5,"1,2",-2,0.8021663773276774
sample_2_real_2,0.5,"1,3",-2,0.8117651925900761
sample_2_real_2,0.5,"1,4",-2,0.8046447447783543
sample_2_real_2,0.5,"1,5",-2,0.8064533724740369
sample_2_real_2,0.5,"1,6",-2,0.8366307310519325
sample_2_real_2,0.5,"2,3",-2,0.8388228679455327
sample_2_real_2,0.5,"2,4",-2,0.8622474208097313
sample_2_real_2,0.5,"2,5",-2,0.8141436794717235
sample_2_real_2,0.5,"2,6",-2,0.8431447149922024
sample_2_real_2,0.5,"3,4",-2,0.8594464880620157
sample_2_real_2,0.5,"3,5",-2,0.840226314236727
sample_2_real_2,0.5,"3,6",-2,0.8430950028591113
sample_2_real_2,0.5,"4,5",-2,0.8549755799201468
sample_2_real_2,0.5,"4,6",-2,0.8311053280665553
sample_2_real_2,0.5,"5,6",-2,0.7512578714963233
sample_2_real_2,0.6,"1,2",-2,0.7667054717997623
sample_2_real_2,0.6,"1,3",-2,0.8158646452993201
sample_2_real_2,0.6,"1,4",-2,0.8146524554301774
sample_2_real_2,0.6,"1,5",-2,0.8024357603202192
sample_2_real_2,0.6,"1,6",-2,0.8594475756038088
sample_2_real_2,0.6,"2,3",-2,0.7418467865620906
sample_2_real_2,0.6,"2,4",-2,0.8061908555356803
sample_2_real_2,0.6,"2,5",-2,0.7293328423500797
sample_2_real_2,0.6,"2,6",-2,0.6873667793640985
sample_2_real_2,0.6,"3,4",-2,0.8427894803041023
sample_2_real_2,0.6,"3,5",-2,0.8757932903934464
sample_2_real_2,0.6,"3,6",-2,0.8097669001675901
sample_2_real_2,0.6,"4,5",-2,0.8247913758027574
sample_2_real_2,0.6,"4,6",-2,0.8298486078348978
sample_2_real_2,0.6,"5,6",-2,0.8343107728621635
sample_2_real_2,0.7,"1,2",-2,0.8022651959811601
sample_2_real_2,0.7,"1,3",-2,0.8049877444840909
sample_2_real_2,0.7,"1,4",-2,0.8346151898460085
sample_2_real_2,0.7,"1,5",-2,0.797643881778806
sample_2_real_2,0.7,"1,6",-2,0.8333970944864858
sample_2_real_2,0.7,"2,3",-2,0.8168114589982836
sample_2_real_2,0.7,"2,4",-2,0.8359051720144
sample_2_real_2,0.7,"2,5",-2,0.7515592819942117
sample_2_real_2,0.7,"2,6",-2,0.7862290545701119
sample_2_real_2,0.7,"3,4",-2,0.8615422876882203
sample_2_real_2,0.7,"3,5",-2,0.8852439168621888
sample_2_real_2,0.7,"3,6",-2,0.8294167087336614
sample_2_real_2,0.7,"4,5",-2,0.838632219863974
sample_2_real_2,0.7,"4,6",-2,0.8434861635375478
sample_2_real_2,0.7,"5,6",-2,0.8815364440385012
sample_2_real_2,0.8,"1,2",-2,0.766890621745658
sample_2_real_2,0.8,"1,3",-2,0.8050205205601155
sample_2_real_2,0.8,"1,4",-2,0.7834998082848371
sample_2_real_2,0.8,"1,5",-2,0.7910471915569812
sample_2_real_2,0.8,"1,6",-2,0.7648306080874394
sample_2_real_2,0.8,"2,3",-2,0.7247556864222796
sample_2_real_2,0.8,"2,4",-2,0.8645548363450554
sample_2_real_2,0.8,"2,5",-2,0.738007236408463
sample_2_real_2,0.8,"2,6",-2,0.8720167530380489
sample_2_real_2,0.8,"3,4",-2,0.8111478383510621
sample_2_real_2,0.8,"3,5",-2,0.8638491860895083
sample_2_real_2,0.8,"3,6",-2,0.7908334727515026
sample_2_real_2,0.8,"4,5",-2,0.845686181162477
sample_2_real_2,0.8,"4,6",-2,0.77361893758186
sample_2_real_2,0.8,"5,6",-2,0.7801377671718772
sample_2_real_2,0.9,"1,2",-2,0.7999428819466173
sample_2_real_2,0.9,"1,3",-2,0.8312436900390295
sample_2_real_2,0.9,"1,4",-2,0.8273852799007102
sample_2_real_2,0.9,"1,5",-2,0.8137727359063561
sample_2_real_2,0.9,"1,6",-2,0.7810947756393534
sample_2_real_2,0.9,"2,3",-2,0.7951695168501105
sample_2_real_2,0.9,"2,4",-2,0.8460281145865405
sample_2_real_2,0.9,"2,5",-2,0.837495002600725
sample_2_real_2,0.9,"2,6",-2,0.8730107047157252
sample_2_real_2,0.9,"3,4",-2,0.8664976756133155
sample_2_real_2,0.9,"3,5",-2,0.8306362579023334
sample_2_real_2,0.9,"3,6",-2,0.8372745843287662
sample_2_real_2,0.9,"4,5",-2,0.875166662372072
sample_2_real_2,0.9,"4,6",-2,0.8386999781872552
sample_2_real_2,0.9,"5,6",-2,0.8078514131736099
sample_2_real_2,1.0,"1,2",-2,0.8116330901021732
sample_2_real_2,1.0,"1,3",-2,0.7944555080304601
sample_2_real_2,1.0,"1,4",-2,0.797094772857474
sample_2_real_2,1.0,"1,5",-2,0.8229224237388374
sample_2_real_2,1.0,"1,6",-2,0.7860469298615772
sample_2_real_2,1.0,"2,3",-2,0.8377787676402768
sample_2_real_2,1.0,"2,4",-2,0.8164752762097597
sample_2_real_2,1.0,"2,5",-2,0.8438114288293972
sample_2_real_2,1.0,"2,6",-2,0.8483866528438787
sample_2_real_2,1.0,"3,4",-2,0.8537784551863622
sample_2_real_2,1.0,"3,5",-2,0.8443078240486459
sample_2_real_2,1.0,"3,6",-2,0.8145503149362943
sample_2_real_2,1.0,"4,5",-2,0.8713661473613444
sample_2_real_2,1.0,"4,6",-2,0.8409812052687754
sample_2_real_2,1.0,"5,6",-2,0.8425531580741507
sample_2_real_2,1.1,"1,2",-2,0.775271034758222
sample_2_real_2,1.1,"1,3",-2,0.8099731886163116
sample_2_real_2,1.1,"1,4",-2,0.8243234609595652
sample_2_real_2,1.1,"1,5",-2,0.8063498638121495
sample_2_real_2,1.1,"1,6",-2,0.7776070684168059
sample_2_real_2,1.1,"2,3",-2,0.8675035383015105
sample_2_real_2,1.1,"2,4",-2,0.8133276657060972
sample_2_real_2,1.1,"2,5",-2,0.8280382827626727
sample_2_real_2,1.1,"2,6",-2,0.8380637299647892
sample_2_real_2,1.1,"3,4",-2,0.8217651100807647
sample_2_real_2,1.1,"3,5",-2,0.8085856220251715
sample_2_real_2,1.1,"3,6",-2,0.7638160400673022
sample_2_real_2,1.1,"4,5",-2,0.8752397326495148
sample_2_real_2,1.1,"4,6",-2,0.8853939946881745
sample_2_real_2,1.1,"5,6",-2,0.8501354642965505
sample_2_real_2,1.2,"1,2",-2,0.8136916636811548
sample_2_real_2,1.2,"1,3",-2,0.805579525981216
sample_2_real_2,1.2,"1,4",-2,0.8039397337366516
sample_2_real_2,1.2,"1,5",-2,0.8578500476893784
sample_2_real_2,1.2,"1,6",-2,0.779866203891846
sample_2_real_2,1.2,"2,3",-2,0.7952736712925532
sample_2_real_2,1.2,"2,4",-2,0.7665055165309962
sample_2_real_2,1.2,"2,5",-2,0.692542447088081
sample_2_real_2,1.2,"2,6",-2,0.8003999008714645
sample_2_real_2,1.2,"3,4",-2,0.822033442766108
sample_2_real_2,1.2,"3,5",-2,0.8494783227647024
sample_2_real_2,1.2,"3,6",-2,0.7631916509521759
sample_2_real_2,1.2,"4,5",-2,0.8068396318855275
sample_2_real_2,1.2,"4,6",-2,0.8668067950879358
sample_2_real_2,1.2,"5,6",-2,0.835538868992398
sample_2_real_2,1.3,"1,2",-2,0.7646702794423148
sample_2_real_2,1.3,"1,3",-2,0.8001751897850077
sample_2_real_2,1.3,"1,4",-2,0.8181426777122218
sample_2_real_2,1.3,"1,5",-2,0.7673749648408851
