sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,3",-1,0.7046221569500851
sample_2_real_3,3.2,"1,4",-1,0.7356401123524898
sample_2_real_3,3.2,"1,5",-1,0.7388299222156589
sample_2_real_3,3.2,"1,6",-1,0.7708970041735407
sample_2_real_3,3.2,"2,3",-1,0.8683203764800875
sample_2_real_3,3.2,"2,4",-1,0.7904587259816158
sample_2_real_3,3.2,"2,5",-1,0.7797319152189974
sample_2_real_3,3.2,"2,6",-1,0.8240157326845816
sample_2_real_3,3.2,"3,4",-1,0.781119719976701
sample_2_real_3,3.2,"3,5",-1,0.7831797833752927
sample_2_real_3,3.2,"3,6",-1,0.8385335881580168
sample_2_real_3,3.2,"4,5",-1,0.8332950395142071
sample_2_real_3,3.2,"4,6",-1,0.8602492147807156
sample_2_real_3,3.2,"5,6",-1,0.8772600187898134
sample_2_real_3,3.3,"1,2",-1,0.7696831166031881
sample_2_real_3,3.3,"1,3",-1,0.710252303422038
sample_2_real_3,3.3,"1,4",-1,0.7378077994383938
sample_2_real_3,3.3,"1,5",-1,0.7258844927490085
sample_2_real_3,3.3,"1,6",-1,0.7338841595631442
sample_2_real_3,3.3,"2,3",-1,0.8751673843672475
sample_2_real_3,3.3,"2,4",-1,0.8392345238777073
sample_2_real_3,3.3,"2,5",-1,0.8094314090694575
sample_2_real_3,3.3,"2,6",-1,0.85083602130072
sample_2_real_3,3.3,"3,4",-1,0.8720249681623938
sample_2_real_3,3.3,"3,5",-1,0.8735081721612393
sample_2_real_3,3.3,"3,6",-1,0.8509194300617791
sample_2_real_3,3.3,"4,5",-1,0.8324056017123701
sample_2_real_3,3.3,"4,6",-1,0.8473246995798941
sample_2_real_3,3.3,"5,6",-1,0.8573481418305137
sample_2_real_3,3.4,"1,2",-1,0.7408509820765702
sample_2_real_3,3.4,"1,3",-1,0.7220138568097182
sample_2_real_3,3.4,"1,4",-1,0.7567886683713206
sample_2_real_3,3.4,"1,5",-1,0.7570883155810141
sample_2_real_3,3.4,"1,6",-1,0.7056015684356963
sample_2_real_3,3.4,"2,3",-1,0.843682029438137
sample_2_real_3,3.4,"2,4",-1,0.7729940136395428
sample_2_real_3,3.4,"2,5",-1,0.8164156673933896
sample_2_real_3,3.4,"2,6",-1,0.8561652742042212
sample_2_real_3,3.4,"3,4",-1,0.7930298311576074
sample_2_real_3,3.4,"3,5",-1,0.795356539429036
sample_2_real_3,3.4,"3,6",-1,0.821075594240337
sample_2_real_3,3.4,"4,5",-1,0.7374908019801562
sample_2_real_3,3.4,"4,6",-1,0.7293350692998154
sample_2_real_3,3.4,"5,6",-1,0.8166352677293569
sample_2_real_3,3.5,"1,2",-1,0.7507432480343749
sample_2_real_3,3.5,"1,3",-1,0.8005519714788338
sample_2_real_3,3.5,"1,4",-1,0.716862477195851
sample_2_real_3,3.5,"1,5",-1,0.7267252666575654
sample_2_real_3,3.5,"1,6",-1,0.7196172192129326
sample_2_real_3,3.5,"2,3",-1,0.8063116394780265
sample_2_real_3,3.5,"2,4",-1,0.8589521731044235
sample_2_real_3,3.5,"2,5",-1,0.8567924929181152
sample_2_real_3,3.5,"2,6",-1,0.8372443927235756
sample_2_real_3,3.5,"3,4",-1,0.8333387661483942
sample_2_real_3,3.5,"3,5",-1,0.8264519754663958
sample_2_real_3,3.5,"3,6",-1,0.8375514327986433
sample_2_real_3,3.5,"4,5",-1,0.8688276419300004
sample_2_real_3,3.5,"4,6",-1,0.7749687995803546
sample_2_real_3,3.5,"5,6",-1,0.8001697341719629
sample_2_real_3,3.6,"1,2",-1,0.7598902196828378
sample_2_real_3,3.6,"1,3",-1,0.7450228738541848
sample_2_real_3,3.6,"1,4",-1,0.7483472979974927
sample_2_real_3,3.6,"1,5",-1,0.7661699228874352
sample_2_real_3,3.6,"1,6",-1,0.7458197406906795
sample_2_real_3,3.6,"2,3",-1,0.8270038109154396
sample_2_real_3,3.6,"2,4",-1,0.8423853804581718
sample_2_real_3,3.6,"2,5",-1,0.840539982776372
sample_2_real_3,3.6,"2,6",-1,0.8530246927869437
sample_2_real_3,3.6,"3,4",-1,0.7723829535225806
sample_2_real_3,3.6,"3,5",-1,0.7682694469997456
sample_2_real_3,3.6,"3,6",-1,0.8467472088774177
sample_2_real_3,3.6,"4,5",-1,0.8172117669080866
sample_2_real_3,3.6,"4,6",-1,0.8110125769273614
sample_2_real_3,3.6,"5,6",-1,0.8374897640877998
sample_2_real_3,3.7,"1,2",-1,0.7746141423383973
sample_2_real_3,3.7,"1,3",-1,0.704504402201158
sample_2_real_3,3.7,"1,4",-1,0.6906513512037784
sample_2_real_3,3.7,"1,5",-1,0.7374989702079396
sample_2_real_3,3.7,"1,6",-1,0.7323512454074319
sample_2_real_3,3.7,"2,3",-1,0.8377514311583697
sample_2_real_3,3.7,"2,4",-1,0.8550725307540087
sample_2_real_3,3.7,"2,5",-1,0.8671430409279878
sample_2_real_3,3.7,"2,6",-1,0.8297707353576727
sample_2_real_3,3.7,"3,4",-1,0.8581106569913763
sample_2_real_3,3.7,"3,5",-1,0.8033063512895618
sample_2_real_3,3.7,"3,6",-1,0.7672560892454451
sample_2_real_3,3.7,"4,5",-1,0.8707837793956152
sample_2_real_3,3.7,"4,6",-1,0.8287940927090434
sample_2_real_3,3.7,"5,6",-1,0.8512442094980444
sample_2_real_3,3.8,"1,2",-1,0.772381364890927
sample_2_real_3,3.8,"1,3",-1,0.7244853715018424
sample_2_real_3,3.8,"1,4",-1,0.6931962395428121
sample_2_real_3,3.8,"1,5",-1,0.7333903816291685
sample_2_real_3,3.8,"1,6",-1,0.7172088743358941
sample_2_real_3,3.8,"2,3",-1,0.8593428790390737
sample_2_real_3,3.8,"2,4",-1,0.8354049091323831
sample_2_real_3,3.8,"2,5",-1,0.8636151392931897
sample_2_real_3,3.8,"2,6",-1,0.8401907317473375
sample_2_real_3,3.8,"3,4",-1,0.8306191891821624
sample_2_real_3,3.8,"3,5",-1,0.8187027185472803
sample_2_real_3,3.8,"3,6",-1,0.8139529144581475
sample_2_real_3,3.8,"4,5",-1,0.8837462581165259
sample_2_real_3,3.8,"4,6",-1,0.8198313766024372
sample_2_real_3,3.8,"5,6",-1,0.8442536180351694
sample_2_real_3,3.9,"1,2",-1,0.7457096277737106
sample_2_real_3,3.9,"1,3",-1,0.7162875610292344
sample_2_real_3,3.9,"1,4",-1,0.7644022511763419
sample_2_real_3,3.9,"1,5",-1,0.7563168774211776
sample_2_real_3,3.9,"1,6",-1,0.7136050414513856
sample_2_real_3,3.9,"2,3",-1,0.8383591815510298
sample_2_real_3,3.9,"2,4",-1,0.86421640860518
sample_2_real_3,3.9,"2,5",-1,0.8068562235016951
sample_2_real_3,3.9,"2,6",-1,0.8276098930330993
sample_2_real_3,3.9,"3,4",-1,0.8078481337305499
sample_2_real_3,3.9,"3,5",-1,0.8231154645169002
sample_2_real_3,3.9,"3,6",-1,0.8540943085187417
sample_2_real_3,3.9,"4,5",-1,0.8510160523855216
sample_2_real_3,3.9,"4,6",-1,0.8551825455516641
sample_2_real_3,3.9,"5,6",-1,0.8429305477201811
sample_2_real_3,4.0,"1,2",-1,0.7276740839019674
sample_2_real_3,4.0,"1,3",-1,0.7715203602174145
sample_2_real_3,4.0,"1,4",-1,0.7631210356132848
sample_2_real_3,4.0,"1,5",-1,0.7375361056075288
sample_2_real_3,4.0,"1,6",-1,0.7164744813917927
sample_2_real_3,4.0,"2,3",-1,0.8684645282247944
sample_2_real_3,4.0,"2,4",-1,0.8322454180573748
sample_2_real_3,4.0,"2,5",-1,0.8525895071312605
sample_2_real_3,4.0,"2,6",-1,0.8479820168362064
sample_2_real_3,4.0,"3,4",-1,0.8668070913402168
sample_2_real_3,4.0,"3,5",-1,0.8235636307710429
sample_2_real_3,4.0,"3,6",-1,0.8407293479076485
sample_2_real_3,4.0,"4,5",-1,0.7485574953695358
sample_2_real_3,4.0,"4,6",-1,0.7824988384562463
sample_2_real_3,4.0,"5,6",-1,0.8629150177240681
sample_2_real_3,4.1,"1,2",-1,0.7624838406401712
sample_2_real_3,4.1,"1,3",-1,0.718223525708246
sample_2_real_3,4.1,"1,4",-1,0.7358159702719266
sample_2_real_3,4.1,"1,5",-1,0.7549518030320024
sample_2_real_3,4.1,"1,6",-1,0.7478572928393213
sample_2_real_3,4.1,"2,3",-1,0.832729404335502
sample_2_real_3,4.1,"2,4",-1,0.881907045502545
sample_2_real_3,4.1,"2,5",-1,0.8553434702663251
sample_2_real_3,4.1,"2,6",-1,0.8144853577376179
sample_2_real_3,4.1,"3,4",-1,0.8514762673654309
sample_2_real_3,4.1,"3,5",-1,0.7823443428094702
sample_2_real_3,4.1,"3,6",-1,0.8007875668475516
sample_2_real_3,4.1,"4,5",-1,0.8723730744330639
sample_2_real_3,4.1,"4,6",-1,0.7840920350672836
sample_2_real_3,4.1,"5,6",-1,0.8708189081250972
sample_2_real_3,4.2,"1,2",-1,0.7323136566091122
sample_2_real_3,4.2,"1,3",-1,0.7103557801046069
sample_2_real_3,4.2,"1,4",-1,0.7286202823467703
sample_2_real_3,4.2,"1,5",-1,0.7057345952935963
sample_2_real_3,4.2,"1,6",-1,0.7031728121409853
sample_2_real_3,4.2,"2,3",-1,0.8477369851521102
sample_2_real_3,4.2,"2,4",-1,0.8191097142256938
sample_2_real_3,4.2,"2,5",-1,0.8689580439402854
sample_2_real_3,4.2,"2,6",-1,0.8154604739278507
sample_2_real_3,4.2,"3,4",-1,0.8193510551693858
sample_2_real_3,4.2,"3,5",-1,0.8117443247524181
sample_2_real_3,4.2,"3,6",-1,0.8279747116868931
sample_2_real_3,4.2,"4,5",-1,0.8178329306282828
sample_2_real_3,4.2,"4,6",-1,0.8565712289162264
sample_2_real_3,4.2,"5,6",-1,0.8085601522043173
sample_2_real_3,4.3,"1,2",-1,0.7770644031672789
sample_2_real_3,4.3,"1,3",-1,0.6992380915990837
sample_2_real_3,4.3,"1,4",-1,0.7232157437856417
sample_2_real_3,4.3,"1,5",-1,0.706872625072978
sample_2_real_3,4.3,"1,6",-1,0.7441329065288084
sample_2_real_3,4.3,"2,3",-1,0.8395115235448605
sample_2_real_3,4.3,"2,4",-1,0.8287799531426834
sample_2_real_3,4.3,"2,5",-1,0.8244016605815013
sample_2_real_3,4.3,"2,6",-1,0.8234988552349343
sample_2_real_3,4.3,"3,4",-1,0.8643660560687939
sample_2_real_3,4.3,"3,5",-1,0.8463487721931128
sample_2_real_3,4.3,"3,6",-1,0.8448147234250759
sample_2_real_3,4.3,"4,5",-1,0.7907295378263884
sample_2_real_3,4.3,"4,6",-1,0.8402969829420006
sample_2_real_3,4.3,"5,6",-1,0.8906441233352219
sample_2_real_3,4.4,"1,2",-1,0.7653884244375503
sample_2_real_3,4.4,"1,3",-1,0.673997647181217
sample_2_real_3,4.4,"1,4",-1,0.7668687530237588
sample_2_real_3,4.4,"1,5",-1,0.7379948902573763
sample_2_real_3,4.4,"1,6",-1,0.7388185988768244
sample_2_real_3,4.4,"2,3",-1,0.8671853859842452
sample_2_real_3,4.4,"2,4",-1,0.8482839583768116
sample_2_real_3,4.4,"2,5",-1,0.8573713964866394
sample_2_real_3,4.4,"2,6",-1,0.8686454308425259
sample_2_real_3,4.4,"3,4",-1,0.7924490370462188
sample_2_real_3,4.4,"3,5",-1,0.8577986020510079
sample_2_real_3,4.4,"3,6",-1,0.8589790319522322
sample_2_real_3,4.4,"4,5",-1,0.816818162920213
sample_2_real_3,4.4,"4,6",-1,0.8180752410932249
sample_2_real_3,4.4,"5,6",-1,0.8143230316524082
sample_2_real_3,4.5,"1,2",-1,0.6882288854185356
sample_2_real_3,4.5,"1,3",-1,0.7127825956386697
sample_2_real_3,4.5,"1,4",-1,0.7651726777230531
sample_2_real_3,4.5,"1,5",-1,0.7243194091545753
sample_2_real_3,4.5,"1,6",-1,0.7294735809390166
sample_2_real_3,4.5,"2,3",-1,0.8252252695993645
sample_2_real_3,4.5,"2,4",-1,0.8038937863575706
sample_2_real_3,4.5,"2,5",-1,0.8237561693228141
sample_2_real_3,4.5,"2,6",-1,0.8323054052060407
sample_2_real_3,4.5,"3,4",-1,0.8529500787442661
sample_2_real_3,4.5,"3,5",-1,0.841455674150859
sample_2_real_3,4.5,"3,6",-1,0.8644406678254141
sample_2_real_3,4.5,"4,5",-1,0.8316081640370198
sample_2_real_3,4.5,"4,6",-1,0.8062565415746866
sample_2_real_3,4.5,"5,6",-1,0.8493585096588752
sample_2_real_3,4.6,"1,2",-1,0.7832703142165753
sample_2_real_3,4.6,"1,3",-1,0.7969706282923518
sample_2_real_3,4.6,"1,4",-1,0.7461375260976343
sample_2_real_3,4.6,"1,5",-1,0.7372537064085416
sample_2_real_3,4.6,"1,6",-1,0.7616658079540802
sample_2_real_3,4.6,"2,3",-1,0.8181946471817746
sample_2_real_3,4.6,"2,4",-1,0.85496355459126
sample_2_real_3,4.6,"2,5",-1,0.847042874612526
sample_2_real_3,4.6,"2,6",-1,0.8293104304783868
sample_2_real_3,4.6,"3,4",-1,0.8646217964145925
sample_2_real_3,4.6,"3,5",-1,0.826294443087901
sample_2_real_3,4.6,"3,6",-1,0.7988402074250069
sample_2_real_3,4.6,"4,5",-1,0.8074767620040945
sample_2_real_3,4.6,"4,6",-1,0.7837462169117755
sample_2_real_3,4.6,"5,6",-1,0.8311062704080036
sample_2_real_3,4.7,"1,2",-1,0.7689834335096314
sample_2_real_3,4.7,"1,3",-1,0.7061459027130388
sample_2_real_3,4.7,"1,4",-1,0.7210880110897114
sample_2_real_3,4.7,"1,5",-1,0.7560332102759596
sample_2_real_3,4.7,"1,6",-1,0.7385840898514316
sample_2_real_3,4.7,"2,3",-1,0.863157394649322
sample_2_real_3,4.7,"2,4",-1,0.8112239889964852
sample_2_real_3,4.7,"2,5",-1,0.8700262448610081
sample_2_real_3,4.7,"2,6",-1,0.8486731874039
sample_2_real_3,4.7,"3,4",-1,0.8767284577796294
sample_2_real_3,4.7,"3,5",-1,0.8359700695556829
sample_2_real_3,4.7,"3,6",-1,0.8429467527844441
sample_2_real_3,4.7,"4,5",-1,0.7912406968282963
sample_2_real_3,4.7,"4,6",-1,0.8556568519281689
sample_2_real_3,4.7,"5,6",-1,0.8573994159926251
sample_2_real_3,4.8,"1,2",-1,0.745997256317218
sample_2_real_3,4.8,"1,3",-1,0.711681633172784
sample_2_real_3,4.8,"1,4",-1,0.7703884453860884
sample_2_real_3,4.8,"1,5",-1,0.7440407535293942
sample_2_real_3,4.8,"1,6",-1,0.7225053957947609
sample_2_real_3,4.8,"2,3",-1,0.8546157941387504
sample_2_real_3,4.8,"2,4",-1,0.8398197034705664
sample_2_real_3,4.8,"2,5",-1,0.8604942386777794
sample_2_real_3,4.8,"2,6",-1,0.8679450171718411
sample_2_real_3,4.8,"3,4",-1,0.8085865744185986
sample_2_real_3,4.8,"3,5",-1,0.8298371169571735
sample_2_real_3,4.8,"3,6",-1,0.8505374364504115
sample_2_real_3,4.8,"4,5",-1,0.8083947160729068
sample_2_real_3,4.8,"4,6",-1,0.8504893094996913
sample_2_real_3,4.8,"5,6",-1,0.8516773039698159
sample_2_real_3,4.9,"1,2",-1,0.7656072057887223
sample_2_real_3,4.9,"1,3",-1,0.7124987935394378
sample_2_real_3,4.9,"1,4",-1,0.7792562127659313
sample_2_real_3,4.9,"1,5",-1,0.7210641285860739
sample_2_real_3,4.9,"1,6",-1,0.7438623690482219
sample_2_real_3,4.9,"2,3",-1,0.8691708258463979
sample_2_real_3,4.9,"2,4",-1,0.8264949909714672
sample_2_real_3,4.9,"2,5",-1,0.8655549508430271
sample_2_real_3,4.9,"2,6",-1,0.8438819586921245
sample_2_real_3,4.9,"3,4",-1,0.8109712631949328
sample_2_real_3,4.9,"3,5",-1,0.8409860720609416
sample_2_real_3,4.9,"3,6",-1,0.8544838649777929
sample_2_real_3,4.9,"4,5",-1,0.8580759657922188
sample_2_real_3,4.9,"4,6",-1,0.8305391195015466
sample_2_real_3,4.9,"5,6",-1,0.8467078520862535
sample_2_real_3,5.0,"1,2",-1,0.7533070840259369
sample_2_real_3,5.0,"1,3",-1,0.7248595705417934
sample_2_real_3,5.0,"1,4",-1,0.7159473748653387
sample_2_real_3,5.0,"1,5",-1,0.712450647216159
sample_2_real_3,5.0,"1,6",-1,0.7221121105944429
sample_2_real_3,5.0,"2,3",-1,0.851435354215109
sample_2_real_3,5.0,"2,4",-1,0.8743101761312431
sample_2_real_3,5.0,"2,5",-1,0.8782235737648298
sample_2_real_3,5.0,"2,6",-1,0.863352229753811
sample_2_real_3,5.0,"3,4",-1,0.8635417045164528
sample_2_real_3,5.0,"3,5",-1,0.8478196131107592
sample_2_real_3,5.0,"3,6",-1,0.8595408662040794
sample_2_real_3,5.0,"4,5",-1,0.7042448954560897
sample_2_real_3,5.0,"4,6",-1,0.7874234596795832
sample_2_real_3,5.0,"5,6",-1,0.8145509739683812
sample_2_real_3,0.1,"1,2",-2,0.8078796547240761
sample_2_real_3,0.1,"1,3",-2,0.8196682415627229
sample_2_real_3,0.1,"1,4",-2,0.8397458609894854
sample_2_real_3,0.1,"1,5",-2,0.8212237077687058
sample_2_real_3,0.1,"1,6",-2,0.8093453132678953
sample_2_real_3,0.1,"2,3",-2,0.8189238031478748
sample_2_real_3,0.1,"2,4",-2,0.8461149870812752
sample_2_real_3,0.1,"2,5",-2,0.8323147046548377
sample_2_real_3,0.1,"2,6",-2,0.8392041613423836
sample_2_real_3,0.1,"3,4",-2,0.7981356395353971
sample_2_real_3,0.1,"3,5",-2,0.8482259700732341
sample_2_real_3,0.1,"3,6",-2,0.8437843501461972
sample_2_real_3,0.1,"4,5",-2,0.8320399485217106
sample_2_real_3,0.1,"4,6",-2,0.8397545680071946
sample_2_real_3,0.1,"5,6",-2,0.8256272674349535
sample_2_real_3,0.2,"1,2",-2,0.799723744711473
sample_2_real_3,0.2,"1,3",-2,0.8134352291863548
sample_2_real_3,0.2,"1,4",-2,0.8391683851453785
sample_2_real_3,0.2,"1,5",-2,0.8210467045347175
sample_2_real_3,0.2,"1,6",-2,0.826191361041516
sample_2_real_3,0.2,"2,3",-2,0.8332571530976948
sample_2_real_3,0.2,"2,4",-2,0.8496757354348667
sample_2_real_3,0.2,"2,5",-2,0.828776763886704
sample_2_real_3,0.2,"2,6",-2,0.8164793711028339
sample_2_real_3,0.2,"3,4",-2,0.7952427786284932
sample_2_real_3,0.2,"3,5",-2,0.8427165963641952
sample_2_real_3,0.2,"3,6",-2,0.8495751142766644
sample_2_real_3,0.2,"4,5",-2,0.8188182923082065
sample_2_real_3,0.2,"4,6",-2,0.8428925022093923
sample_2_real_3,0.2,"5,6",-2,0.8064978534551647
sample_2_real_3,0.3,"1,2",-2,0.7922565766549433
sample_2_real_3,0.3,"1,3",-2,0.8129554655451683
sample_2_real_3,0.3,"1,4",-2,0.8382575052667802
sample_2_real_3,0.3,"1,5",-2,0.8142656498049649
sample_2_real_3,0.3,"1,6",-2,0.8183580798364218
sample_2_real_3,0.3,"2,3",-2,0.8366438536443549
sample_2_real_3,0.3,"2,4",-2,0.8647166339009201
sample_2_real_3,0.3,"2,5",-2,0.829173479506481
sample_2_real_3,0.3,"2,6",-2,0.8380317699603901
sample_2_real_3,0.3,"3,4",-2,0.8045358834459952
sample_2_real_3,0.3,"3,5",-2,0.8423506433168761
sample_2_real_3,0.3,"3,6",-2,0.853934068085053
sample_2_real_3,0.3,"4,5",-2,0.8185170368611083
sample_2_real_3,0.3,"4,6",-2,0.8365709486735728
sample_2_real_3,0.3,"5,6",-2,0.8063770655774712
sample_2_real_3,0.4,"1,2",-2,0.7907832495101925
sample_2_real_3,0.4,"1,3",-2,0.8093261893306378
sample_2_real_3,0.4,"1,4",-2,0.8429064904173973
sample_2_real_3,0.4,"1,5",-2,0.820319497198701
sample_2_real_3,0.4,"1,6",-2,0.8218789137849887
sample_2_real_3,0.4,"2,3",-2,0.8454290218041417
sample_2_real_3,0.4,"2,4",-2,0.8515034397671141
sample_2_real_3,0.4,"2,5",-2,0.8282223650985464
sample_2_real_3,0.4,"2,6",-2,0.8349591012753669
sample_2_real_3,0.4,"3,4",-2,0.7994899958125743
sample_2_real_3,0.4,"3,5",-2,0.8745989363206689
sample_2_real_3,0.4,"3,6",-2,0.872887644786122
sample_2_real_3,0.4,"4,5",-2,0.787563643696158
sample_2_real_3,0.4,"4,6",-2,0.8618439805286647
sample_2_real_3,0.4,"5,6",-2,0.820754384887091
sample_2_real_3,0.5,"1,2",-2,0.7877217337422566
sample_2_real_3,0.5,"1,3",-2,0.8158125593635415
sample_2_real_3,0.5,"1,4",-2,0.8385361634639746
sample_2_real_3,0.5,"1,5",-2,0.817624517002565
sample_2_real_3,0.5,"1,6",-2,0.8249362650486193
sample_2_real_3,0.5,"2,3",-2,0.8037506011568747
sample_2_real_3,0.5,"2,4",-2,0.8582572433425574
sample_2_real_3,0.5,"2,5",-2,0.831301956185963
sample_2_real_3,0.5,"2,6",-2,0.7986124380385521
sample_2_real_3,0.5,"3,4",-2,0.806619890048578
sample_2_real_3,0.5,"3,5",-2,0.8420056685558661
sample_2_real_3,0.5,"3,6",-2,0.8326826638078813
sample_2_real_3,0.5,"4,5",-2,0.7955323921940446
sample_2_real_3,0.5,"4,6",-2,0.8553526273762359
sample_2_real_3,0.5,"5,6",-2,0.8030173897262122
sample_2_real_3,0.6,"1,2",-2,0.7873196591011108
sample_2_real_3,0.6,"1,3",-2,0.806815721227627
sample_2_real_3,0.6,"1,4",-2,0.8367317770996958
sample_2_real_3,0.6,"1,5",-2,0.831876012536267
sample_2_real_3,0.6,"1,6",-2,0.8343091382124872
sample_2_real_3,0.6,"2,3",-2,0.8251502902183597
sample_2_real_3,0.6,"2,4",-2,0.866605133911371
sample_2_real_3,0.6,"2,5",-2,0.8165314786937131
sample_2_real_3,0.6,"2,6",-2,0.8053404418948218
sample_2_real_3,0.6,"3,4",-2,0.8019841383623122
sample_2_real_3,0.6,"3,5",-2,0.8529083843371367
sample_2_real_3,0.6,"3,6",-2,0.8341375356940344
sample_2_real_3,0.6,"4,5",-2,0.8191156955556472
sample_2_real_3,0.6,"4,6",-2,0.8614511299123634
sample_2_real_3,0.6,"5,6",-2,0.819774644906078
sample_2_real_3,0.7,"1,2",-2,0.7922735289669885
sample_2_real_3,0.7,"1,3",-2,0.8031991869982732
sample_2_real_3,0.7,"1,4",-2,0.8406312383685469
sample_2_real_3,0.7,"1,5",-2,0.8305969990000601
sample_2_real_3,0.7,"1,6",-2,0.8370245949724674
sample_2_real_3,0.7,"2,3",-2,0.794373517805812
sample_2_real_3,0.7,"2,4",-2,0.8619072620513645
sample_2_real_3,0.7,"2,5",-2,0.8110029218571309
sample_2_real_3,0.7,"2,6",-2,0.7916688904524827
sample_2_real_3,0.7,"3,4",-2,0.8253697736475053
sample_2_real_3,0.7,"3,5",-2,0.8116171989466086
sample_2_real_3,0.7,"3,6",-2,0.7790454942059097
sample_2_real_3,0.7,"4,5",-2,0.7954571431765792
sample_2_real_3,0.7,"4,6",-2,0.8495386088073393
sample_2_real_3,0.7,"5,6",-2,0.7406378091385571
sample_2_real_3,0.8,"1,2",-2,0.7816374098034112
sample_2_real_3,0.8,"1,3",-2,0.7806869095724047
sample_2_real_3,0.8,"1,4",-2,0.8299420650852614
sample_2_real_3,0.8,"1,5",-2,0.8075611556603437
sample_2_real_3,0.8,"1,6",-2,0.8178048588685713
sample_2_real_3,0.8,"2,3",-2,0.8226351356986695
sample_2_real_3,0.8,"2,4",-2,0.8607586396174773
sample_2_real_3,0.8,"2,5",-2,0.8458706662367523
sample_2_real_3,0.8,"2,6",-2,0.8360077699017527
sample_2_real_3,0.8,"3,4",-2,0.8349558157312552
sample_2_real_3,0.8,"3,5",-2,0.8545892210256297
sample_2_real_3,0.8,"3,6",-2,0.8110252949386431
sample_2_real_3,0.8,"4,5",-2,0.8168029469646928
sample_2_real_3,0.8,"4,6",-2,0.8508753423559836
sample_2_real_3,0.8,"5,6",-2,0.8394754701897009
sample_2_real_3,0.9,"1,2",-2,0.7967148489445409
sample_2_real_3,0.9,"1,3",-2,0.8166977869444749
sample_2_real_3,0.9,"1,4",-2,0.8320267581153956
sample_2_real_3,0.9,"1,5",-2,0.8111515663695246
sample_2_real_3,0.9,"1,6",-2,0.836464031367752
sample_2_real_3,0.9,"2,3",-2,0.8332521134638771
sample_2_real_3,0.9,"2,4",-2,0.8427238808572084
sample_2_real_3,0.9,"2,5",-2,0.8016998842847916
sample_2_real_3,0.9,"2,6",-2,0.8456923717483682
sample_2_real_3,0.9,"3,4",-2,0.7727144884103047
sample_2_real_3,0.9,"3,5",-2,0.8103078452591131
sample_2_real_3,0.9,"3,6",-2,0.845118599408907
sample_2_real_3,0.9,"4,5",-2,0.7960749449194214
sample_2_real_3,0.9,"4,6",-2,0.7993108530681309
sample_2_real_3,0.9,"5,6",-2,0.8302314410664722
sample_2_real_3,1.0,"1,2",-2,0.7844533303405895
sample_2_real_3,1.0,"1,3",-2,0.7688574230500341
sample_2_real_3,1.0,"1,4",-2,0.8184776889704606
sample_2_real_3,1.0,"1,5",-2,0.8150838284980609
sample_2_real_3,1.0,"1,6",-2,0.8526044723136957
sample_2_real_3,1.0,"2,3",-2,0.8600827045936048
sample_2_real_3,1.0,"2,4",-2,0.8096616675583425
sample_2_real_3,1.0,"2,5",-2,0.8386912299237677
sample_2_real_3,1.0,"2,6",-2,0.880551284027411
sample_2_real_3,1.0,"3,4",-2,0.804016095173604
sample_2_real_3,1.0,"3,5",-2,0.8501020764805549
sample_2_real_3,1.0,"3,6",-2,0.8035955259573829
sample_2_real_3,1.0,"4,5",-2,0.8561352194590044
sample_2_real_3,1.0,"4,6",-2,0.8473239989790476
sample_2_real_3,1.0,"5,6",-2,0.8253588915722994
sample_2_real_3,1.1,"1,2",-2,0.7684979378645174
sample_2_real_3,1.1,"1,3",-2,0.8233246033787823
sample_2_real_3,1.1,"1,4",-2,0.831546375335609
sample_2_real_3,1.1,"1,5",-2,0.8042481953811227
sample_2_real_3,1.1,"1,6",-2,0.8360988906161267
sample_2_real_3,1.1,"2,3",-2,0.8520516432472767
sample_2_real_3,1.1,"2,4",-2,0.8568711352326152
sample_2_real_3,1.1,"2,5",-2,0.7791143898872436
sample_2_real_3,1.1,"2,6",-2,0.7209505159192838
sample_2_real_3,1.1,"3,4",-2,0.833268928711301
sample_2_real_3,1.1,"3,5",-2,0.8659808731475828
sample_2_real_3,1.1,"3,6",-2,0.8355091988449609
sample_2_real_3,1.1,"4,5",-2,0.8680211538872128
sample_2_real_3,1.1,"4,6",-2,0.8430902698834758
sample_2_real_3,1.1,"5,6",-2,0.7900328660055308
sample_2_real_3,1.2,"1,2",-2,0.8152594450697404
sample_2_real_3,1.2,"1,3",-2,0.8372121465086
sample_2_real_3,1.2,"1,4",-2,0.8214431901466355
sample_2_real_3,1.2,"1,5",-2,0.8280083262578274
sample_2_real_3,1.2,"1,6",-2,0.8498082560372089
sample_2_real_3,1.2,"2,3",-2,0.7866854914730422
sample_2_real_3,1.2,"2,4",-2,0.739947444421842
sample_2_real_3,1.2,"2,5",-2,0.7649115457474538
sample_2_real_3,1.2,"2,6",-2,0.7438185299015765
sample_2_real_3,1.2,"3,4",-2,0.8148295808901114
sample_2_real_3,1.2,"3,5",-2,0.8340368388642819
sample_2_real_3,1.2,"3,6",-2,0.8577479132587147
sample_2_real_3,1.2,"4,5",-2,0.8402335993732241
sample_2_real_3,1.2,"4,6",-2,0.7885434284332461
sample_2_real_3,1.2,"5,6",-2,0.8370714737027988
sample_2_real_3,1.3,"1,2",-2,0.7848532560541439
sample_2_real_3,1.3,"1,3",-2,0.8295138874748919
sample_2_real_3,1.3,"1,4",-2,0.8006305176829093
