sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,3.2,"1,4",-1,0.7787772338248263
sample_3_real_3,3.2,"1,5",-1,0.740135406083725
sample_3_real_3,3.2,"1,6",-1,0.8311294246162567
sample_3_real_3,3.2,"2,3",-1,0.8351326743979675
sample_3_real_3,3.2,"2,4",-1,0.8645604273685351
sample_3_real_3,3.2,"2,5",-1,0.824797351461593
sample_3_real_3,3.2,"2,6",-1,0.7836500793688225
sample_3_real_3,3.2,"3,4",-1,0.8206551113605274
sample_3_real_3,3.2,"3,5",-1,0.7756971279025502
sample_3_real_3,3.2,"3,6",-1,0.7361551262126033
sample_3_real_3,3.2,"4,5",-1,0.8185945412395925
sample_3_real_3,3.2,"4,6",-1,0.7667605391537503
sample_3_real_3,3.2,"5,6",-1,0.6966900924817162
sample_3_real_3,3.3,"1,2",-1,0.8118384586500768
sample_3_real_3,3.3,"1,3",-1,0.7763742640252608
sample_3_real_3,3.3,"1,4",-1,0.794405804998525
sample_3_real_3,3.3,"1,5",-1,0.7317123063996761
sample_3_real_3,3.3,"1,6",-1,0.8179130369430019
sample_3_real_3,3.3,"2,3",-1,0.8230327509817263
sample_3_real_3,3.3,"2,4",-1,0.8372657438923324
sample_3_real_3,3.3,"2,5",-1,0.8228290980070554
sample_3_real_3,3.3,"2,6",-1,0.8039691695801342
sample_3_real_3,3.3,"3,4",-1,0.7958810230494382
sample_3_real_3,3.3,"3,5",-1,0.8462045209337229
sample_3_real_3,3.3,"3,6",-1,0.6994032527902412
sample_3_real_3,3.3,"4,5",-1,0.7919739835096004
sample_3_real_3,3.3,"4,6",-1,0.8300920013241514
sample_3_real_3,3.3,"5,6",-1,0.8566599964786583
sample_3_real_3,3.4,"1,2",-1,0.8042613427249338
sample_3_real_3,3.4,"1,3",-1,0.7440288279746534
sample_3_real_3,3.4,"1,4",-1,0.7516480617147953
sample_3_real_3,3.4,"1,5",-1,0.6859119743491208
sample_3_real_3,3.4,"1,6",-1,0.7606955167989885
sample_3_real_3,3.4,"2,3",-1,0.8434525427767516
sample_3_real_3,3.4,"2,4",-1,0.8845904987020456
sample_3_real_3,3.4,"2,5",-1,0.8506006496761104
sample_3_real_3,3.4,"2,6",-1,0.8541251948399665
sample_3_real_3,3.4,"3,4",-1,0.7881239016854191
sample_3_real_3,3.4,"3,5",-1,0.8666725921021666
sample_3_real_3,3.4,"3,6",-1,0.8008846681914044
sample_3_real_3,3.4,"4,5",-1,0.8560400629339519
sample_3_real_3,3.4,"4,6",-1,0.830701552800428
sample_3_real_3,3.4,"5,6",-1,0.732459968147107
sample_3_real_3,3.5,"1,2",-1,0.7818403946886358
sample_3_real_3,3.5,"1,3",-1,0.7489266844547743
sample_3_real_3,3.5,"1,4",-1,0.7585919638737844
sample_3_real_3,3.5,"1,5",-1,0.7430424231451253
sample_3_real_3,3.5,"1,6",-1,0.6812236592846201
sample_3_real_3,3.5,"2,3",-1,0.850980167951278
sample_3_real_3,3.5,"2,4",-1,0.8309823639277845
sample_3_real_3,3.5,"2,5",-1,0.8225864223754765
sample_3_real_3,3.5,"2,6",-1,0.8540660715774282
sample_3_real_3,3.5,"3,4",-1,0.7846601822828533
sample_3_real_3,3.5,"3,5",-1,0.7884267204792589
sample_3_real_3,3.5,"3,6",-1,0.8692758873209678
sample_3_real_3,3.5,"4,5",-1,0.8255595293264012
sample_3_real_3,3.5,"4,6",-1,0.8375333952284867
sample_3_real_3,3.5,"5,6",-1,0.8550334797842751
sample_3_real_3,3.6,"1,2",-1,0.794695122206667
sample_3_real_3,3.6,"1,3",-1,0.7754865648258086
sample_3_real_3,3.6,"1,4",-1,0.8904390285881415
sample_3_real_3,3.6,"1,5",-1,0.8086152179231773
sample_3_real_3,3.6,"1,6",-1,0.8484746992919822
sample_3_real_3,3.6,"2,3",-1,0.7444346363473139
sample_3_real_3,3.6,"2,4",-1,0.7773782250777134
sample_3_real_3,3.6,"2,5",-1,0.8356368762070784
sample_3_real_3,3.6,"2,6",-1,0.7724346865648273
sample_3_real_3,3.6,"3,4",-1,0.7974017008476456
sample_3_real_3,3.6,"3,5",-1,0.6789007100608324
sample_3_real_3,3.6,"3,6",-1,0.7842253269647179
sample_3_real_3,3.6,"4,5",-1,0.8420950291112054
sample_3_real_3,3.6,"4,6",-1,0.8079497129288489
sample_3_real_3,3.6,"5,6",-1,0.8072517940736645
sample_3_real_3,3.7,"1,2",-1,0.7976571023088663
sample_3_real_3,3.7,"1,3",-1,0.7576244574045087
sample_3_real_3,3.7,"1,4",-1,0.7547715432986377
sample_3_real_3,3.7,"1,5",-1,0.7950021895148536
sample_3_real_3,3.7,"1,6",-1,0.7519453779184504
sample_3_real_3,3.7,"2,3",-1,0.7766619046296592
sample_3_real_3,3.7,"2,4",-1,0.8284072120247095
sample_3_real_3,3.7,"2,5",-1,0.8446410025718157
sample_3_real_3,3.7,"2,6",-1,0.8679295925514294
sample_3_real_3,3.7,"3,4",-1,0.8231483229014656
sample_3_real_3,3.7,"3,5",-1,0.73781436436447
sample_3_real_3,3.7,"3,6",-1,0.8217854687191665
sample_3_real_3,3.7,"4,5",-1,0.7386640628558089
sample_3_real_3,3.7,"4,6",-1,0.8171207327520328
sample_3_real_3,3.7,"5,6",-1,0.8205636192912187
sample_3_real_3,3.8,"1,2",-1,0.8009407108431749
sample_3_real_3,3.8,"1,3",-1,0.7796340807440251
sample_3_real_3,3.8,"1,4",-1,0.8447894125065002
sample_3_real_3,3.8,"1,5",-1,0.8457222506433658
sample_3_real_3,3.8,"1,6",-1,0.8112856383440583
sample_3_real_3,3.8,"2,3",-1,0.7541612999121452
sample_3_real_3,3.8,"2,4",-1,0.7411102905739979
sample_3_real_3,3.8,"2,5",-1,0.730182732593441
sample_3_real_3,3.8,"2,6",-1,0.6654398745994258
sample_3_real_3,3.8,"3,4",-1,0.8036772381540392
sample_3_real_3,3.8,"3,5",-1,0.7730521138039035
sample_3_real_3,3.8,"3,6",-1,0.8434731007778453
sample_3_real_3,3.8,"4,5",-1,0.8605811703789527
sample_3_real_3,3.8,"4,6",-1,0.8583945487644629
sample_3_real_3,3.8,"5,6",-1,0.8479107712814117
sample_3_real_3,3.9,"1,2",-1,0.8210252068677961
sample_3_real_3,3.9,"1,3",-1,0.7727851003430073
sample_3_real_3,3.9,"1,4",-1,0.8011818562960019
sample_3_real_3,3.9,"1,5",-1,0.8235578080742174
sample_3_real_3,3.9,"1,6",-1,0.8335416585290784
sample_3_real_3,3.9,"2,3",-1,0.7926294948065848
sample_3_real_3,3.9,"2,4",-1,0.8232769709627428
sample_3_real_3,3.9,"2,5",-1,0.8509785934744319
sample_3_real_3,3.9,"2,6",-1,0.8256686427244355
sample_3_real_3,3.9,"3,4",-1,0.843729881334594
sample_3_real_3,3.9,"3,5",-1,0.7658359943682065
sample_3_real_3,3.9,"3,6",-1,0.7510189352906878
sample_3_real_3,3.9,"4,5",-1,0.8348507218368542
sample_3_real_3,3.9,"4,6",-1,0.8276001099251166
sample_3_real_3,3.9,"5,6",-1,0.7490661825878461
sample_3_real_3,4.0,"1,2",-1,0.797422624345321
sample_3_real_3,4.0,"1,3",-1,0.7571863186363869
sample_3_real_3,4.0,"1,4",-1,0.787755496530744
sample_3_real_3,4.0,"1,5",-1,0.8077277018189216
sample_3_real_3,4.0,"1,6",-1,0.731133420442771
sample_3_real_3,4.0,"2,3",-1,0.7994370713328321
sample_3_real_3,4.0,"2,4",-1,0.818172291048583
sample_3_real_3,4.0,"2,5",-1,0.8763605833012613
sample_3_real_3,4.0,"2,6",-1,0.801771091805736
sample_3_real_3,4.0,"3,4",-1,0.7612630105922552
sample_3_real_3,4.0,"3,5",-1,0.8104580000257531
sample_3_real_3,4.0,"3,6",-1,0.8260452037939123
sample_3_real_3,4.0,"4,5",-1,0.7868823794372397
sample_3_real_3,4.0,"4,6",-1,0.8241762591780138
sample_3_real_3,4.0,"5,6",-1,0.8333206283953165
sample_3_real_3,4.1,"1,2",-1,0.8205737127577125
sample_3_real_3,4.1,"1,3",-1,0.7794334478623283
sample_3_real_3,4.1,"1,4",-1,0.8063927057497798
sample_3_real_3,4.1,"1,5",-1,0.8350085194715499
sample_3_real_3,4.1,"1,6",-1,0.7635497317598611
sample_3_real_3,4.1,"2,3",-1,0.7701695005586615
sample_3_real_3,4.1,"2,4",-1,0.7768919503987444
sample_3_real_3,4.1,"2,5",-1,0.7131035496991962
sample_3_real_3,4.1,"2,6",-1,0.8281378423133161
sample_3_real_3,4.1,"3,4",-1,0.75678933476332
sample_3_real_3,4.1,"3,5",-1,0.8420617170140895
sample_3_real_3,4.1,"3,6",-1,0.7570914177787917
sample_3_real_3,4.1,"4,5",-1,0.7649489386329643
sample_3_real_3,4.1,"4,6",-1,0.8604482337447716
sample_3_real_3,4.1,"5,6",-1,0.7682460282523184
sample_3_real_3,4.2,"1,2",-1,0.7618886452520882
sample_3_real_3,4.2,"1,3",-1,0.84387784370366
sample_3_real_3,4.2,"1,4",-1,0.8675515661174935
sample_3_real_3,4.2,"1,5",-1,0.871986140114585
sample_3_real_3,4.2,"1,6",-1,0.8408065495668701
sample_3_real_3,4.2,"2,3",-1,0.7002146680016689
sample_3_real_3,4.2,"2,4",-1,0.7329751853561776
sample_3_real_3,4.2,"2,5",-1,0.7253299111136918
sample_3_real_3,4.2,"2,6",-1,0.7895352100188708
sample_3_real_3,4.2,"3,4",-1,0.8008052894877684
sample_3_real_3,4.2,"3,5",-1,0.8294090082978685
sample_3_real_3,4.2,"3,6",-1,0.7591196205985008
sample_3_real_3,4.2,"4,5",-1,0.8564115747242373
sample_3_real_3,4.2,"4,6",-1,0.7899682092310423
sample_3_real_3,4.2,"5,6",-1,0.8457634681110933
sample_3_real_3,4.3,"1,2",-1,0.7954778303295457
sample_3_real_3,4.3,"1,3",-1,0.8272588536516724
sample_3_real_3,4.3,"1,4",-1,0.8302377615664068
sample_3_real_3,4.3,"1,5",-1,0.8385066098589131
sample_3_real_3,4.3,"1,6",-1,0.8158529158226665
sample_3_real_3,4.3,"2,3",-1,0.788779644593043
sample_3_real_3,4.3,"2,4",-1,0.7985228285531005
sample_3_real_3,4.3,"2,5",-1,0.8306533633223934
sample_3_real_3,4.3,"2,6",-1,0.7825840823116111
sample_3_real_3,4.3,"3,4",-1,0.7565879838598704
sample_3_real_3,4.3,"3,5",-1,0.7818276816246009
sample_3_real_3,4.3,"3,6",-1,0.8692953048337013
sample_3_real_3,4.3,"4,5",-1,0.7764422854660488
sample_3_real_3,4.3,"4,6",-1,0.8532091804348707
sample_3_real_3,4.3,"5,6",-1,0.8412544957545827
sample_3_real_3,4.4,"1,2",-1,0.7890960814840092
sample_3_real_3,4.4,"1,3",-1,0.7308897835232981
sample_3_real_3,4.4,"1,4",-1,0.7917877939969532
sample_3_real_3,4.4,"1,5",-1,0.6753667093414674
sample_3_real_3,4.4,"1,6",-1,0.7053707206672968
sample_3_real_3,4.4,"2,3",-1,0.8342160954515881
sample_3_real_3,4.4,"2,4",-1,0.8299806239671843
sample_3_real_3,4.4,"2,5",-1,0.8750963835397549
sample_3_real_3,4.4,"2,6",-1,0.8323603718360859
sample_3_real_3,4.4,"3,4",-1,0.7739311003389259
sample_3_real_3,4.4,"3,5",-1,0.8589440934269493
sample_3_real_3,4.4,"3,6",-1,0.8242998319060483
sample_3_real_3,4.4,"4,5",-1,0.7531362256976425
sample_3_real_3,4.4,"4,6",-1,0.8419245023576242
sample_3_real_3,4.4,"5,6",-1,0.7863761658784788
sample_3_real_3,4.5,"1,2",-1,0.7831839673215405
sample_3_real_3,4.5,"1,3",-1,0.8206858822397555
sample_3_real_3,4.5,"1,4",-1,0.8733619533364348
sample_3_real_3,4.5,"1,5",-1,0.8509586093402243
sample_3_real_3,4.5,"1,6",-1,0.8301836513886963
sample_3_real_3,4.5,"2,3",-1,0.6796717132158748
sample_3_real_3,4.5,"2,4",-1,0.7131162801809058
sample_3_real_3,4.5,"2,5",-1,0.7058390747639547
sample_3_real_3,4.5,"2,6",-1,0.638232995507212
sample_3_real_3,4.5,"3,4",-1,0.7685234656812326
sample_3_real_3,4.5,"3,5",-1,0.8256980336357131
sample_3_real_3,4.5,"3,6",-1,0.8478110118833322
sample_3_real_3,4.5,"4,5",-1,0.822331121578849
sample_3_real_3,4.5,"4,6",-1,0.8442720514302636
sample_3_real_3,4.5,"5,6",-1,0.8550842428654433
sample_3_real_3,4.6,"1,2",-1,0.8176384046182285
sample_3_real_3,4.6,"1,3",-1,0.7669473101808084
sample_3_real_3,4.6,"1,4",-1,0.8124583374263292
sample_3_real_3,4.6,"1,5",-1,0.8390943173052601
sample_3_real_3,4.6,"1,6",-1,0.7470944231642773
sample_3_real_3,4.6,"2,3",-1,0.8285389172322322
sample_3_real_3,4.6,"2,4",-1,0.858835071395847
sample_3_real_3,4.6,"2,5",-1,0.8160420217731701
sample_3_real_3,4.6,"2,6",-1,0.8567723265413736
sample_3_real_3,4.6,"3,4",-1,0.7449839378361796
sample_3_real_3,4.6,"3,5",-1,0.7059341144736485
sample_3_real_3,4.6,"3,6",-1,0.812310727802527
sample_3_real_3,4.6,"4,5",-1,0.7555541282124573
sample_3_real_3,4.6,"4,6",-1,0.8292595492152822
sample_3_real_3,4.6,"5,6",-1,0.7503667415595716
sample_3_real_3,4.7,"1,2",-1,0.784508888611602
sample_3_real_3,4.7,"1,3",-1,0.7890534870756803
sample_3_real_3,4.7,"1,4",-1,0.7631794947427482
sample_3_real_3,4.7,"1,5",-1,0.7785962947802952
sample_3_real_3,4.7,"1,6",-1,0.8002562445755766
sample_3_real_3,4.7,"2,3",-1,0.8073302278108054
sample_3_real_3,4.7,"2,4",-1,0.8221697798959625
sample_3_real_3,4.7,"2,5",-1,0.8148922802051308
sample_3_real_3,4.7,"2,6",-1,0.8251798480907808
sample_3_real_3,4.7,"3,4",-1,0.7934634067484948
sample_3_real_3,4.7,"3,5",-1,0.7812917018786272
sample_3_real_3,4.7,"3,6",-1,0.8051648563028974
sample_3_real_3,4.7,"4,5",-1,0.8242575975834731
sample_3_real_3,4.7,"4,6",-1,0.8046859175626044
sample_3_real_3,4.7,"5,6",-1,0.8012206619472046
sample_3_real_3,4.8,"1,2",-1,0.7738961340383106
sample_3_real_3,4.8,"1,3",-1,0.7393890792748455
sample_3_real_3,4.8,"1,4",-1,0.702200250682662
sample_3_real_3,4.8,"1,5",-1,0.7263449320876315
sample_3_real_3,4.8,"1,6",-1,0.7324069744839257
sample_3_real_3,4.8,"2,3",-1,0.8592956250309662
sample_3_real_3,4.8,"2,4",-1,0.8336456765202539
sample_3_real_3,4.8,"2,5",-1,0.8028792462820085
sample_3_real_3,4.8,"2,6",-1,0.7865136930189939
sample_3_real_3,4.8,"3,4",-1,0.8123440085809974
sample_3_real_3,4.8,"3,5",-1,0.8018712254176255
sample_3_real_3,4.8,"3,6",-1,0.7526538476085518
sample_3_real_3,4.8,"4,5",-1,0.8661006900180555
sample_3_real_3,4.8,"4,6",-1,0.8202308303759653
sample_3_real_3,4.8,"5,6",-1,0.8079979398686665
sample_3_real_3,4.9,"1,2",-1,0.7750079513279443
sample_3_real_3,4.9,"1,3",-1,0.765764869759
sample_3_real_3,4.9,"1,4",-1,0.7299675007828708
sample_3_real_3,4.9,"1,5",-1,0.6785776129078681
sample_3_real_3,4.9,"1,6",-1,0.765715355130378
sample_3_real_3,4.9,"2,3",-1,0.8155310046104557
sample_3_real_3,4.9,"2,4",-1,0.7413919511818657
sample_3_real_3,4.9,"2,5",-1,0.8094186682950767
sample_3_real_3,4.9,"2,6",-1,0.8477768445028523
sample_3_real_3,4.9,"3,4",-1,0.8648114445732942
sample_3_real_3,4.9,"3,5",-1,0.8781062757058149
sample_3_real_3,4.9,"3,6",-1,0.7312276748851202
sample_3_real_3,4.9,"4,5",-1,0.7614073484478877
sample_3_real_3,4.9,"4,6",-1,0.7580770850925013
sample_3_real_3,4.9,"5,6",-1,0.7870613618792797
sample_3_real_3,5.0,"1,2",-1,0.8131691671912883
sample_3_real_3,5.0,"1,3",-1,0.7874197594939834
sample_3_real_3,5.0,"1,4",-1,0.8030788693158043
sample_3_real_3,5.0,"1,5",-1,0.8015443364274263
sample_3_real_3,5.0,"1,6",-1,0.7663484212727021
sample_3_real_3,5.0,"2,3",-1,0.8429918764114052
sample_3_real_3,5.0,"2,4",-1,0.8223993092507008
sample_3_real_3,5.0,"2,5",-1,0.8278844743737873
sample_3_real_3,5.0,"2,6",-1,0.8395541514686561
sample_3_real_3,5.0,"3,4",-1,0.7734532895997485
sample_3_real_3,5.0,"3,5",-1,0.7682808077658481
sample_3_real_3,5.0,"3,6",-1,0.7726266807185375
sample_3_real_3,5.0,"4,5",-1,0.8647750700734822
sample_3_real_3,5.0,"4,6",-1,0.8768826973393558
sample_3_real_3,5.0,"5,6",-1,0.8592936800060761
sample_3_real_3,0.1,"1,2",-2,0.8080808200830232
sample_3_real_3,0.1,"1,3",-2,0.8213249444491064
sample_3_real_3,0.1,"1,4",-2,0.8065669349399958
sample_3_real_3,0.1,"1,5",-2,0.7891670631390688
sample_3_real_3,0.1,"1,6",-2,0.7868741819015961
sample_3_real_3,0.1,"2,3",-2,0.8051203964067152
sample_3_real_3,0.1,"2,4",-2,0.8538728908889074
sample_3_real_3,0.1,"2,5",-2,0.8418606570551416
sample_3_real_3,0.1,"2,6",-2,0.8409218048712512
sample_3_real_3,0.1,"3,4",-2,0.7822605732527484
sample_3_real_3,0.1,"3,5",-2,0.863761972025336
sample_3_real_3,0.1,"3,6",-2,0.8543818929240439
sample_3_real_3,0.1,"4,5",-2,0.8314175561304249
sample_3_real_3,0.1,"4,6",-2,0.7852013320056523
sample_3_real_3,0.1,"5,6",-2,0.8585443281770753
sample_3_real_3,0.2,"1,2",-2,0.8015240600892541
sample_3_real_3,0.2,"1,3",-2,0.8240751779466565
sample_3_real_3,0.2,"1,4",-2,0.8186792688934255
sample_3_real_3,0.2,"1,5",-2,0.7843277155325127
sample_3_real_3,0.2,"1,6",-2,0.7864701071013774
sample_3_real_3,0.2,"2,3",-2,0.8043383563359234
sample_3_real_3,0.2,"2,4",-2,0.7781009807921735
sample_3_real_3,0.2,"2,5",-2,0.8248979795498984
sample_3_real_3,0.2,"2,6",-2,0.8382872814101731
sample_3_real_3,0.2,"3,4",-2,0.8319199838753195
sample_3_real_3,0.2,"3,5",-2,0.868036119773333
sample_3_real_3,0.2,"3,6",-2,0.8714784875718179
sample_3_real_3,0.2,"4,5",-2,0.8197874397718954
sample_3_real_3,0.2,"4,6",-2,0.8342511418796302
sample_3_real_3,0.2,"5,6",-2,0.853566749997818
sample_3_real_3,0.3,"1,2",-2,0.7910106568308372
sample_3_real_3,0.3,"1,3",-2,0.8000816007147499
sample_3_real_3,0.3,"1,4",-2,0.8164128450697942
sample_3_real_3,0.3,"1,5",-2,0.7703861773230724
sample_3_real_3,0.3,"1,6",-2,0.8013787452086684
sample_3_real_3,0.3,"2,3",-2,0.8479849514726683
sample_3_real_3,0.3,"2,4",-2,0.7821270093888679
sample_3_real_3,0.3,"2,5",-2,0.8370605158018527
sample_3_real_3,0.3,"2,6",-2,0.8243752831832897
sample_3_real_3,0.3,"3,4",-2,0.7956341678603004
sample_3_real_3,0.3,"3,5",-2,0.8748916160332552
sample_3_real_3,0.3,"3,6",-2,0.8603112946475585
sample_3_real_3,0.3,"4,5",-2,0.810298563517725
sample_3_real_3,0.3,"4,6",-2,0.7670877950585984
sample_3_real_3,0.3,"5,6",-2,0.805843790266414
sample_3_real_3,0.4,"1,2",-2,0.7886992281567041
sample_3_real_3,0.4,"1,3",-2,0.8185436632743358
sample_3_real_3,0.4,"1,4",-2,0.8087506664060352
sample_3_real_3,0.4,"1,5",-2,0.8010153697452393
sample_3_real_3,0.4,"1,6",-2,0.7906218138426963
sample_3_real_3,0.4,"2,3",-2,0.8056709823033427
sample_3_real_3,0.4,"2,4",-2,0.7601945330940748
sample_3_real_3,0.4,"2,5",-2,0.8247200107522432
sample_3_real_3,0.4,"2,6",-2,0.8412743656873342
sample_3_real_3,0.4,"3,4",-2,0.8421224002195508
sample_3_real_3,0.4,"3,5",-2,0.8513883360163316
sample_3_real_3,0.4,"3,6",-2,0.8316759017693821
sample_3_real_3,0.4,"4,5",-2,0.7883696859347853
sample_3_real_3,0.4,"4,6",-2,0.7968805239058795
sample_3_real_3,0.4,"5,6",-2,0.7954487719381975
sample_3_real_3,0.5,"1,2",-2,0.798470036997716
sample_3_real_3,0.5,"1,3",-2,0.8005842345592583
sample_3_real_3,0.5,"1,4",-2,0.7948839861426877
sample_3_real_3,0.5,"1,5",-2,0.7683082843586614
sample_3_real_3,0.5,"1,6",-2,0.7894298034365536
sample_3_real_3,0.5,"2,3",-2,0.8369742082710138
sample_3_real_3,0.5,"2,4",-2,0.8297739911192439
sample_3_real_3,0.5,"2,5",-2,0.8450714415135092
sample_3_real_3,0.5,"2,6",-2,0.836309654351139
sample_3_real_3,0.5,"3,4",-2,0.8392667475586046
sample_3_real_3,0.5,"3,5",-2,0.8627156503887907
sample_3_real_3,0.5,"3,6",-2,0.8665672091128075
sample_3_real_3,0.5,"4,5",-2,0.8122154332027491
sample_3_real_3,0.5,"4,6",-2,0.7750079355434137
sample_3_real_3,0.5,"5,6",-2,0.7823452732860056
sample_3_real_3,0.6,"1,2",-2,0.7971366919901766
sample_3_real_3,0.6,"1,3",-2,0.8061112666313525
sample_3_real_3,0.6,"1,4",-2,0.8015537073377079
sample_3_real_3,0.6,"1,5",-2,0.7865701285407783
sample_3_real_3,0.6,"1,6",-2,0.7969018237771522
sample_3_real_3,0.6,"2,3",-2,0.7966918202717045
sample_3_real_3,0.6,"2,4",-2,0.840012725741969
sample_3_real_3,0.6,"2,5",-2,0.8395210655859701
sample_3_real_3,0.6,"2,6",-2,0.8484622838182223
sample_3_real_3,0.6,"3,4",-2,0.8169914394369345
sample_3_real_3,0.6,"3,5",-2,0.8169393612123003
sample_3_real_3,0.6,"3,6",-2,0.8275065963587663
sample_3_real_3,0.6,"4,5",-2,0.7931813057093959
sample_3_real_3,0.6,"4,6",-2,0.8424910455795493
sample_3_real_3,0.6,"5,6",-2,0.808963576674342
sample_3_real_3,0.7,"1,2",-2,0.7850606979232682
sample_3_real_3,0.7,"1,3",-2,0.8067032734816724
sample_3_real_3,0.7,"1,4",-2,0.7940640317292152
sample_3_real_3,0.7,"1,5",-2,0.7634663621487239
sample_3_real_3,0.7,"1,6",-2,0.8013373484114066
sample_3_real_3,0.7,"2,3",-2,0.8471410549677348
sample_3_real_3,0.7,"2,4",-2,0.8146876353248319
sample_3_real_3,0.7,"2,5",-2,0.8441985239888407
sample_3_real_3,0.7,"2,6",-2,0.8460592136257973
sample_3_real_3,0.7,"3,4",-2,0.8307228193873772
sample_3_real_3,0.7,"3,5",-2,0.8661874803434892
sample_3_real_3,0.7,"3,6",-2,0.8642032317403114
sample_3_real_3,0.7,"4,5",-2,0.8346747722874509
sample_3_real_3,0.7,"4,6",-2,0.7989164145680523
sample_3_real_3,0.7,"5,6",-2,0.7869185857766021
sample_3_real_3,0.8,"1,2",-2,0.7999841405565566
sample_3_real_3,0.8,"1,3",-2,0.8180576728881412
sample_3_real_3,0.8,"1,4",-2,0.7797716538783346
sample_3_real_3,0.8,"1,5",-2,0.7648243377728897
sample_3_real_3,0.8,"1,6",-2,0.7697468040740552
sample_3_real_3,0.8,"2,3",-2,0.7939660264306966
sample_3_real_3,0.8,"2,4",-2,0.8480561462642702
sample_3_real_3,0.8,"2,5",-2,0.8532629274538193
sample_3_real_3,0.8,"2,6",-2,0.8074963223454888
sample_3_real_3,0.8,"3,4",-2,0.846414394107459
sample_3_real_3,0.8,"3,5",-2,0.8446854335257991
sample_3_real_3,0.8,"3,6",-2,0.8359663449354605
sample_3_real_3,0.8,"4,5",-2,0.8173167780285013
sample_3_real_3,0.8,"4,6",-2,0.8742433935478446
sample_3_real_3,0.8,"5,6",-2,0.8125507693440652
sample_3_real_3,0.9,"1,2",-2,0.7798441110047183
sample_3_real_3,0.9,"1,3",-2,0.8495018963336947
sample_3_real_3,0.9,"1,4",-2,0.8003185944752468
sample_3_real_3,0.9,"1,5",-2,0.7990027933702415
sample_3_real_3,0.9,"1,6",-2,0.7725174738897156
sample_3_real_3,0.9,"2,3",-2,0.8358557797804256
sample_3_real_3,0.9,"2,4",-2,0.8484614355928618
sample_3_real_3,0.9,"2,5",-2,0.8208371539132167
sample_3_real_3,0.9,"2,6",-2,0.81357765336461
sample_3_real_3,0.9,"3,4",-2,0.8461806075219102
sample_3_real_3,0.9,"3,5",-2,0.8176819363166916
sample_3_real_3,0.9,"3,6",-2,0.7843564007267431
sample_3_real_3,0.9,"4,5",-2,0.8677302609274259
sample_3_real_3,0.9,"4,6",-2,0.8634190736472535
sample_3_real_3,0.9,"5,6",-2,0.8026718255054138
sample_3_real_3,1.0,"1,2",-2,0.8049679612897381
sample_3_real_3,1.0,"1,3",-2,0.806988897883436
sample_3_real_3,1.0,"1,4",-2,0.8451605681040906
sample_3_real_3,1.0,"1,5",-2,0.8188364958784071
sample_3_real_3,1.0,"1,6",-2,0.8034747463076375
sample_3_real_3,1.0,"2,3",-2,0.8599574053830579
sample_3_real_3,1.0,"2,4",-2,0.7909923144121046
sample_3_real_3,1.0,"2,5",-2,0.8132466563594468
sample_3_real_3,1.0,"2,6",-2,0.7867747724991804
sample_3_real_3,1.0,"3,4",-2,0.7935841845297507
sample_3_real_3,1.0,"3,5",-2,0.8229598112833609
sample_3_real_3,1.0,"3,6",-2,0.8543039953552186
sample_3_real_3,1.0,"4,5",-2,0.8440424202543225
sample_3_real_3,1.0,"4,6",-2,0.793445909039412
sample_3_real_3,1.0,"5,6",-2,0.7970213422815033
sample_3_real_3,1.1,"1,2",-2,0.8034051186705732
sample_3_real_3,1.1,"1,3",-2,0.8596865200111496
sample_3_real_3,1.1,"1,4",-2,0.8161858610907011
sample_3_real_3,1.1,"1,5",-2,0.8325267218305403
sample_3_real_3,1.1,"1,6",-2,0.823225196282867
sample_3_real_3,1.1,"2,3",-2,0.7685205838570532
sample_3_real_3,1.1,"2,4",-2,0.8419292666563966
sample_3_real_3,1.1,"2,5",-2,0.8295942691715409
sample_3_real_3,1.1,"2,6",-2,0.7864764817352617
sample_3_real_3,1.1,"3,4",-2,0.7982191047276056
sample_3_real_3,1.1,"3,5",-2,0.8391355134139797
sample_3_real_3,1.1,"3,6",-2,0.76884413681173
sample_3_real_3,1.1,"4,5",-2,0.8402368816258248
sample_3_real_3,1.1,"4,6",-2,0.8621166185578198
sample_3_real_3,1.1,"5,6",-2,0.8308562694533979
sample_3_real_3,1.2,"1,2",-2,0.8211249581196123
sample_3_real_3,1.2,"1,3",-2,0.854049459714169
sample_3_real_3,1.2,"1,4",-2,0.789378151213951
sample_3_real_3,1.2,"1,5",-2,0.806472503666761
sample_3_real_3,1.2,"1,6",-2,0.8418542317544083
sample_3_real_3,1.2,"2,3",-2,0.8467764745375094
sample_3_real_3,1.2,"2,4",-2,0.7546822481838404
sample_3_real_3,1.2,"2,5",-2,0.7771627154188423
sample_3_real_3,1.2,"2,6",-2,0.7951024972072795
sample_3_real_3,1.2,"3,4",-2,0.8338912676527809
sample_3_real_3,1.2,"3,5",-2,0.8202733383411502
sample_3_real_3,1.2,"3,6",-2,0.8627467856541758
sample_3_real_3,1.2,"4,5",-2,0.8115133368685677
sample_3_real_3,1.2,"4,6",-2,0.8356354401180742
sample_3_real_3,1.2,"5,6",-2,0.8502071021367665
sample_3_real_3,1.3,"1,2",-2,0.7798237468550928
sample_3_real_3,1.3,"1,3",-2,0.8324566257223975
sample_3_real_3,1.3,"1,4",-2,0.8152465622892437
sample_3_real_3,1.3,"1,5",-2,0.8279437654753518
