sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,4",-1,0.8201426366920389
sample_3_real_1,3.2,"1,5",-1,0.86144177665607
sample_3_real_1,3.2,"1,6",-1,0.831594823997139
sample_3_real_1,3.2,"2,3",-1,0.7769500592131506
sample_3_real_1,3.2,"2,4",-1,0.8207108101601451
sample_3_real_1,3.2,"2,5",-1,0.7883637481460043
sample_3_real_1,3.2,"2,6",-1,0.8023428636200655
sample_3_real_1,3.2,"3,4",-1,0.8701683459629904
sample_3_real_1,3.2,"3,5",-1,0.8568329038009502
sample_3_real_1,3.2,"3,6",-1,0.8437835333156108
sample_3_real_1,3.2,"4,5",-1,0.8516242941517876
sample_3_real_1,3.2,"4,6",-1,0.8071512045549645
sample_3_real_1,3.2,"5,6",-1,0.7967506088226427
sample_3_real_1,3.3,"1,2",-1,0.8407038067925174
sample_3_real_1,3.3,"1,3",-1,0.8466452263363382
sample_3_real_1,3.3,"1,4",-1,0.7931014358154281
sample_3_real_1,3.3,"1,5",-1,0.8137011754087063
sample_3_real_1,3.3,"1,6",-1,0.8133534232740465
sample_3_real_1,3.3,"2,3",-1,0.799953831161925
sample_3_real_1,3.3,"2,4",-1,0.7840955320112402
sample_3_real_1,3.3,"2,5",-1,0.8568372737702743
sample_3_real_1,3.3,"2,6",-1,0.7746394354914293
sample_3_real_1,3.3,"3,4",-1,0.8024700804951065
sample_3_real_1,3.3,"3,5",-1,0.815757756968716
sample_3_real_1,3.3,"3,6",-1,0.8137126673005295
sample_3_real_1,3.3,"4,5",-1,0.8269199392087724
sample_3_real_1,3.3,"4,6",-1,0.8165373621899145
sample_3_real_1,3.3,"5,6",-1,0.7279122904789675
sample_3_real_1,3.4,"1,2",-1,0.7061437797808406
sample_3_real_1,3.4,"1,3",-1,0.8083194148121782
sample_3_real_1,3.4,"1,4",-1,0.8222372485280799
sample_3_real_1,3.4,"1,5",-1,0.83235727521919
sample_3_real_1,3.4,"1,6",-1,0.7983810046088201
sample_3_real_1,3.4,"2,3",-1,0.8287492054318821
sample_3_real_1,3.4,"2,4",-1,0.7983117696842611
sample_3_real_1,3.4,"2,5",-1,0.7656778715160644
sample_3_real_1,3.4,"2,6",-1,0.8445455278653162
sample_3_real_1,3.4,"3,4",-1,0.8318361200198252
sample_3_real_1,3.4,"3,5",-1,0.8108874652461376
sample_3_real_1,3.4,"3,6",-1,0.8132777169808085
sample_3_real_1,3.4,"4,5",-1,0.8079875570613114
sample_3_real_1,3.4,"4,6",-1,0.8203729448139794
sample_3_real_1,3.4,"5,6",-1,0.7601885706689587
sample_3_real_1,3.5,"1,2",-1,0.7368606596281586
sample_3_real_1,3.5,"1,3",-1,0.8217162686166022
sample_3_real_1,3.5,"1,4",-1,0.8690694886342266
sample_3_real_1,3.5,"1,5",-1,0.7893250800006026
sample_3_real_1,3.5,"1,6",-1,0.8120041580178863
sample_3_real_1,3.5,"2,3",-1,0.8051669833767259
sample_3_real_1,3.5,"2,4",-1,0.7736392798645317
sample_3_real_1,3.5,"2,5",-1,0.8012161400740924
sample_3_real_1,3.5,"2,6",-1,0.7687983878366407
sample_3_real_1,3.5,"3,4",-1,0.8183767357098761
sample_3_real_1,3.5,"3,5",-1,0.8588564844736564
sample_3_real_1,3.5,"3,6",-1,0.8623549481190479
sample_3_real_1,3.5,"4,5",-1,0.786147292393403
sample_3_real_1,3.5,"4,6",-1,0.856268265681378
sample_3_real_1,3.5,"5,6",-1,0.8378473253364581
sample_3_real_1,3.6,"1,2",-1,0.7224885278185894
sample_3_real_1,3.6,"1,3",-1,0.8323575060209435
sample_3_real_1,3.6,"1,4",-1,0.7848824720830138
sample_3_real_1,3.6,"1,5",-1,0.8196562100073003
sample_3_real_1,3.6,"1,6",-1,0.7531616000400977
sample_3_real_1,3.6,"2,3",-1,0.825970571881701
sample_3_real_1,3.6,"2,4",-1,0.8556865746984273
sample_3_real_1,3.6,"2,5",-1,0.7795212240892997
sample_3_real_1,3.6,"2,6",-1,0.8214569897831031
sample_3_real_1,3.6,"3,4",-1,0.8575619690058489
sample_3_real_1,3.6,"3,5",-1,0.8560938751950155
sample_3_real_1,3.6,"3,6",-1,0.7598949781530534
sample_3_real_1,3.6,"4,5",-1,0.8195060250155289
sample_3_real_1,3.6,"4,6",-1,0.842412023486844
sample_3_real_1,3.6,"5,6",-1,0.7602055197229978
sample_3_real_1,3.7,"1,2",-1,0.7544931016138053
sample_3_real_1,3.7,"1,3",-1,0.8434498780432301
sample_3_real_1,3.7,"1,4",-1,0.8306317817385551
sample_3_real_1,3.7,"1,5",-1,0.8234187639304387
sample_3_real_1,3.7,"1,6",-1,0.8370854812829167
sample_3_real_1,3.7,"2,3",-1,0.8408623399572025
sample_3_real_1,3.7,"2,4",-1,0.7906768997154728
sample_3_real_1,3.7,"2,5",-1,0.8607203559810828
sample_3_real_1,3.7,"2,6",-1,0.8267161456090986
sample_3_real_1,3.7,"3,4",-1,0.8567164580645243
sample_3_real_1,3.7,"3,5",-1,0.832042174792246
sample_3_real_1,3.7,"3,6",-1,0.8655636115972629
sample_3_real_1,3.7,"4,5",-1,0.8773677476944565
sample_3_real_1,3.7,"4,6",-1,0.8625148069681666
sample_3_real_1,3.7,"5,6",-1,0.8351846368384703
sample_3_real_1,3.8,"1,2",-1,0.8500221566836581
sample_3_real_1,3.8,"1,3",-1,0.8024901039713708
sample_3_real_1,3.8,"1,4",-1,0.845737524009683
sample_3_real_1,3.8,"1,5",-1,0.8292041113028954
sample_3_real_1,3.8,"1,6",-1,0.8254482133672948
sample_3_real_1,3.8,"2,3",-1,0.7756200261446295
sample_3_real_1,3.8,"2,4",-1,0.8131658963104772
sample_3_real_1,3.8,"2,5",-1,0.8240601737230258
sample_3_real_1,3.8,"2,6",-1,0.7146533647283647
sample_3_real_1,3.8,"3,4",-1,0.7703316556757742
sample_3_real_1,3.8,"3,5",-1,0.8144284951292567
sample_3_real_1,3.8,"3,6",-1,0.7835875704005509
sample_3_real_1,3.8,"4,5",-1,0.8687149585952816
sample_3_real_1,3.8,"4,6",-1,0.795413445989221
sample_3_real_1,3.8,"5,6",-1,0.7486316631948317
sample_3_real_1,3.9,"1,2",-1,0.7773638569313566
sample_3_real_1,3.9,"1,3",-1,0.8042249445970805
sample_3_real_1,3.9,"1,4",-1,0.8361280072661001
sample_3_real_1,3.9,"1,5",-1,0.8160016920301345
sample_3_real_1,3.9,"1,6",-1,0.8592954033151714
sample_3_real_1,3.9,"2,3",-1,0.7544030947686149
sample_3_real_1,3.9,"2,4",-1,0.8168750586059691
sample_3_real_1,3.9,"2,5",-1,0.8325947669495711
sample_3_real_1,3.9,"2,6",-1,0.8043513037689085
sample_3_real_1,3.9,"3,4",-1,0.8379371709733715
sample_3_real_1,3.9,"3,5",-1,0.8447738449395436
sample_3_real_1,3.9,"3,6",-1,0.8244490219013277
sample_3_real_1,3.9,"4,5",-1,0.8472075812083745
sample_3_real_1,3.9,"4,6",-1,0.8346196135094414
sample_3_real_1,3.9,"5,6",-1,0.764134840254158
sample_3_real_1,4.0,"1,2",-1,0.8442802284761833
sample_3_real_1,4.0,"1,3",-1,0.8278798836653309
sample_3_real_1,4.0,"1,4",-1,0.8613059622822623
sample_3_real_1,4.0,"1,5",-1,0.8408811932609824
sample_3_real_1,4.0,"1,6",-1,0.796851280230259
sample_3_real_1,4.0,"2,3",-1,0.8112519202208756
sample_3_real_1,4.0,"2,4",-1,0.8220435828729564
sample_3_real_1,4.0,"2,5",-1,0.8267495455105722
sample_3_real_1,4.0,"2,6",-1,0.7635896733092978
sample_3_real_1,4.0,"3,4",-1,0.8502894594268702
sample_3_real_1,4.0,"3,5",-1,0.8410627605086096
sample_3_real_1,4.0,"3,6",-1,0.8332435908605312
sample_3_real_1,4.0,"4,5",-1,0.8565363898486323
sample_3_real_1,4.0,"4,6",-1,0.7550481157000833
sample_3_real_1,4.0,"5,6",-1,0.7205201358924809
sample_3_real_1,4.1,"1,2",-1,0.8284740572105522
sample_3_real_1,4.1,"1,3",-1,0.7841473706897014
sample_3_real_1,4.1,"1,4",-1,0.8249781087211885
sample_3_real_1,4.1,"1,5",-1,0.7873359544134954
sample_3_real_1,4.1,"1,6",-1,0.7814053755146902
sample_3_real_1,4.1,"2,3",-1,0.7941319055355126
sample_3_real_1,4.1,"2,4",-1,0.7734752770621389
sample_3_real_1,4.1,"2,5",-1,0.7974536101619396
sample_3_real_1,4.1,"2,6",-1,0.7488769187954767
sample_3_real_1,4.1,"3,4",-1,0.8658587394721994
sample_3_real_1,4.1,"3,5",-1,0.7942869853936034
sample_3_real_1,4.1,"3,6",-1,0.8389472086981968
sample_3_real_1,4.1,"4,5",-1,0.8000946030233984
sample_3_real_1,4.1,"4,6",-1,0.8010739757085446
sample_3_real_1,4.1,"5,6",-1,0.7980173562727343
sample_3_real_1,4.2,"1,2",-1,0.7221240266199233
sample_3_real_1,4.2,"1,3",-1,0.780678463414731
sample_3_real_1,4.2,"1,4",-1,0.7635239395132574
sample_3_real_1,4.2,"1,5",-1,0.7800151672662812
sample_3_real_1,4.2,"1,6",-1,0.7721255973662887
sample_3_real_1,4.2,"2,3",-1,0.8177561374099088
sample_3_real_1,4.2,"2,4",-1,0.842761246379677
sample_3_real_1,4.2,"2,5",-1,0.8065271959898136
sample_3_real_1,4.2,"2,6",-1,0.7326486199302854
sample_3_real_1,4.2,"3,4",-1,0.8612246123479435
sample_3_real_1,4.2,"3,5",-1,0.8206248000009023
sample_3_real_1,4.2,"3,6",-1,0.7764091720863062
sample_3_real_1,4.2,"4,5",-1,0.839496887003163
sample_3_real_1,4.2,"4,6",-1,0.7492793205819077
sample_3_real_1,4.2,"5,6",-1,0.8065781459108997
sample_3_real_1,4.3,"1,2",-1,0.7098047781309746
sample_3_real_1,4.3,"1,3",-1,0.823061710655313
sample_3_real_1,4.3,"1,4",-1,0.7803216670178954
sample_3_real_1,4.3,"1,5",-1,0.7461244222428328
sample_3_real_1,4.3,"1,6",-1,0.8033145609902413
sample_3_real_1,4.3,"2,3",-1,0.8144173679780616
sample_3_real_1,4.3,"2,4",-1,0.8545464836962567
sample_3_real_1,4.3,"2,5",-1,0.8060301523513116
sample_3_real_1,4.3,"2,6",-1,0.7365262333337032
sample_3_real_1,4.3,"3,4",-1,0.8035557464222257
sample_3_real_1,4.3,"3,5",-1,0.84078689044643
sample_3_real_1,4.3,"3,6",-1,0.7690741874074789
sample_3_real_1,4.3,"4,5",-1,0.8101116803743724
sample_3_real_1,4.3,"4,6",-1,0.7891739240886431
sample_3_real_1,4.3,"5,6",-1,0.8103483584964611
sample_3_real_1,4.4,"1,2",-1,0.7181881136662099
sample_3_real_1,4.4,"1,3",-1,0.8278485580499834
sample_3_real_1,4.4,"1,4",-1,0.7867089321309776
sample_3_real_1,4.4,"1,5",-1,0.7936262684183718
sample_3_real_1,4.4,"1,6",-1,0.7995190029504781
sample_3_real_1,4.4,"2,3",-1,0.8069520704476318
sample_3_real_1,4.4,"2,4",-1,0.7952893970539952
sample_3_real_1,4.4,"2,5",-1,0.8438217800539487
sample_3_real_1,4.4,"2,6",-1,0.8464969853822675
sample_3_real_1,4.4,"3,4",-1,0.8085884267864129
sample_3_real_1,4.4,"3,5",-1,0.8223155571621376
sample_3_real_1,4.4,"3,6",-1,0.7616808368499841
sample_3_real_1,4.4,"4,5",-1,0.862042477698693
sample_3_real_1,4.4,"4,6",-1,0.8184658848872268
sample_3_real_1,4.4,"5,6",-1,0.7722099666924723
sample_3_real_1,4.5,"1,2",-1,0.8301339043687322
sample_3_real_1,4.5,"1,3",-1,0.8562853232847817
sample_3_real_1,4.5,"1,4",-1,0.807850702430789
sample_3_real_1,4.5,"1,5",-1,0.8130713656520798
sample_3_real_1,4.5,"1,6",-1,0.8067952026300839
sample_3_real_1,4.5,"2,3",-1,0.8524519142238187
sample_3_real_1,4.5,"2,4",-1,0.7870056064689727
sample_3_real_1,4.5,"2,5",-1,0.7784958038447984
sample_3_real_1,4.5,"2,6",-1,0.7652683411585344
sample_3_real_1,4.5,"3,4",-1,0.8227291003122498
sample_3_real_1,4.5,"3,5",-1,0.8124767756211517
sample_3_real_1,4.5,"3,6",-1,0.7986805274635264
sample_3_real_1,4.5,"4,5",-1,0.8320612304927225
sample_3_real_1,4.5,"4,6",-1,0.8109229095591801
sample_3_real_1,4.5,"5,6",-1,0.8705611704494643
sample_3_real_1,4.6,"1,2",-1,0.8482451751307608
sample_3_real_1,4.6,"1,3",-1,0.7646300642977568
sample_3_real_1,4.6,"1,4",-1,0.8580470602304784
sample_3_real_1,4.6,"1,5",-1,0.8124717932756148
sample_3_real_1,4.6,"1,6",-1,0.7860262447188338
sample_3_real_1,4.6,"2,3",-1,0.8084372722523081
sample_3_real_1,4.6,"2,4",-1,0.8248589314213066
sample_3_real_1,4.6,"2,5",-1,0.7832836574154944
sample_3_real_1,4.6,"2,6",-1,0.7767990812948949
sample_3_real_1,4.6,"3,4",-1,0.7848379030442804
sample_3_real_1,4.6,"3,5",-1,0.8298831042567072
sample_3_real_1,4.6,"3,6",-1,0.8660166107481402
sample_3_real_1,4.6,"4,5",-1,0.8438181122749094
sample_3_real_1,4.6,"4,6",-1,0.7511932015592406
sample_3_real_1,4.6,"5,6",-1,0.7964591695506033
sample_3_real_1,4.7,"1,2",-1,0.7207135744783643
sample_3_real_1,4.7,"1,3",-1,0.8015980694460414
sample_3_real_1,4.7,"1,4",-1,0.8164423989875946
sample_3_real_1,4.7,"1,5",-1,0.8274006029969675
sample_3_real_1,4.7,"1,6",-1,0.8527398869588055
sample_3_real_1,4.7,"2,3",-1,0.7820523448427481
sample_3_real_1,4.7,"2,4",-1,0.7789644198372533
sample_3_real_1,4.7,"2,5",-1,0.8175382913631077
sample_3_real_1,4.7,"2,6",-1,0.7684424811217365
sample_3_real_1,4.7,"3,4",-1,0.823954761675819
sample_3_real_1,4.7,"3,5",-1,0.8746310040200468
sample_3_real_1,4.7,"3,6",-1,0.8100148057031232
sample_3_real_1,4.7,"4,5",-1,0.8805422800824108
sample_3_real_1,4.7,"4,6",-1,0.8307910789116432
sample_3_real_1,4.7,"5,6",-1,0.7768505888871491
sample_3_real_1,4.8,"1,2",-1,0.7867227734163551
sample_3_real_1,4.8,"1,3",-1,0.862693373948128
sample_3_real_1,4.8,"1,4",-1,0.8469738885279968
sample_3_real_1,4.8,"1,5",-1,0.8192920813138164
sample_3_real_1,4.8,"1,6",-1,0.835445676192876
sample_3_real_1,4.8,"2,3",-1,0.7618717201518765
sample_3_real_1,4.8,"2,4",-1,0.7611573048688306
sample_3_real_1,4.8,"2,5",-1,0.7529366259948912
sample_3_real_1,4.8,"2,6",-1,0.7771782892098846
sample_3_real_1,4.8,"3,4",-1,0.8163174901865826
sample_3_real_1,4.8,"3,5",-1,0.8482385192011945
sample_3_real_1,4.8,"3,6",-1,0.8712512023304511
sample_3_real_1,4.8,"4,5",-1,0.8054602065239593
sample_3_real_1,4.8,"4,6",-1,0.7902000391013437
sample_3_real_1,4.8,"5,6",-1,0.8476854716667231
sample_3_real_1,4.9,"1,2",-1,0.7595785677755027
sample_3_real_1,4.9,"1,3",-1,0.764303709205786
sample_3_real_1,4.9,"1,4",-1,0.7673201646659453
sample_3_real_1,4.9,"1,5",-1,0.7711649545540366
sample_3_real_1,4.9,"1,6",-1,0.6997430432710162
sample_3_real_1,4.9,"2,3",-1,0.8507346903407724
sample_3_real_1,4.9,"2,4",-1,0.7925904074204149
sample_3_real_1,4.9,"2,5",-1,0.8441286550393089
sample_3_real_1,4.9,"2,6",-1,0.8454531475755608
sample_3_real_1,4.9,"3,4",-1,0.824138968031692
sample_3_real_1,4.9,"3,5",-1,0.8415198571407314
sample_3_real_1,4.9,"3,6",-1,0.8654573542645103
sample_3_real_1,4.9,"4,5",-1,0.8744050276968187
sample_3_real_1,4.9,"4,6",-1,0.7881411375407275
sample_3_real_1,4.9,"5,6",-1,0.8022292935743527
sample_3_real_1,5.0,"1,2",-1,0.7217710218553368
sample_3_real_1,5.0,"1,3",-1,0.8012842202381062
sample_3_real_1,5.0,"1,4",-1,0.7408562350567487
sample_3_real_1,5.0,"1,5",-1,0.8198675430575582
sample_3_real_1,5.0,"1,6",-1,0.7668699406046371
sample_3_real_1,5.0,"2,3",-1,0.8549813282887914
sample_3_real_1,5.0,"2,4",-1,0.8529539044958743
sample_3_real_1,5.0,"2,5",-1,0.8045384825844274
sample_3_real_1,5.0,"2,6",-1,0.8450402783446954
sample_3_real_1,5.0,"3,4",-1,0.7903787185209571
sample_3_real_1,5.0,"3,5",-1,0.8585425298497122
sample_3_real_1,5.0,"3,6",-1,0.8365420885231402
sample_3_real_1,5.0,"4,5",-1,0.8659371411082352
sample_3_real_1,5.0,"4,6",-1,0.8309519477129163
sample_3_real_1,5.0,"5,6",-1,0.7773349840285453
sample_3_real_1,0.1,"1,2",-2,0.7634855464588618
sample_3_real_1,0.1,"1,3",-2,0.7954840829890939
sample_3_real_1,0.1,"1,4",-2,0.8055870343390708
sample_3_real_1,0.1,"1,5",-2,0.7869932113927479
sample_3_real_1,0.1,"1,6",-2,0.8152795341849477
sample_3_real_1,0.1,"2,3",-2,0.7946754559173196
sample_3_real_1,0.1,"2,4",-2,0.775950502424723
sample_3_real_1,0.1,"2,5",-2,0.8242357251729981
sample_3_real_1,0.1,"2,6",-2,0.7572207495798949
sample_3_real_1,0.1,"3,4",-2,0.8671326272564875
sample_3_real_1,0.1,"3,5",-2,0.8261518930800797
sample_3_real_1,0.1,"3,6",-2,0.8466242985511552
sample_3_real_1,0.1,"4,5",-2,0.8084984857806855
sample_3_real_1,0.1,"4,6",-2,0.855736718635908
sample_3_real_1,0.1,"5,6",-2,0.8146755131361773
sample_3_real_1,0.2,"1,2",-2,0.7518166909007598
sample_3_real_1,0.2,"1,3",-2,0.7955435342277688
sample_3_real_1,0.2,"1,4",-2,0.7976902135863022
sample_3_real_1,0.2,"1,5",-2,0.7790460547086083
sample_3_real_1,0.2,"1,6",-2,0.8048120373951984
sample_3_real_1,0.2,"2,3",-2,0.7860682497952282
sample_3_real_1,0.2,"2,4",-2,0.7654508232585702
sample_3_real_1,0.2,"2,5",-2,0.7940654901785452
sample_3_real_1,0.2,"2,6",-2,0.82407258276386
sample_3_real_1,0.2,"3,4",-2,0.8617575243245077
sample_3_real_1,0.2,"3,5",-2,0.8534904152994749
sample_3_real_1,0.2,"3,6",-2,0.8469749079428295
sample_3_real_1,0.2,"4,5",-2,0.835737585004029
sample_3_real_1,0.2,"4,6",-2,0.833651081074873
sample_3_real_1,0.2,"5,6",-2,0.8256948621421105
sample_3_real_1,0.3,"1,2",-2,0.7473149749364014
sample_3_real_1,0.3,"1,3",-2,0.7945952404037037
sample_3_real_1,0.3,"1,4",-2,0.7961874513636253
sample_3_real_1,0.3,"1,5",-2,0.798826301550658
sample_3_real_1,0.3,"1,6",-2,0.8202527064862627
sample_3_real_1,0.3,"2,3",-2,0.7930889403332223
sample_3_real_1,0.3,"2,4",-2,0.772579703360547
sample_3_real_1,0.3,"2,5",-2,0.7876034604394654
sample_3_real_1,0.3,"2,6",-2,0.7903361546779778
sample_3_real_1,0.3,"3,4",-2,0.8488037452775539
sample_3_real_1,0.3,"3,5",-2,0.8551915142937009
sample_3_real_1,0.3,"3,6",-2,0.8430991082531687
sample_3_real_1,0.3,"4,5",-2,0.8285587047992707
sample_3_real_1,0.3,"4,6",-2,0.8478187700768677
sample_3_real_1,0.3,"5,6",-2,0.85503420017323
sample_3_real_1,0.4,"1,2",-2,0.7268567891316984
sample_3_real_1,0.4,"1,3",-2,0.7984429069019174
sample_3_real_1,0.4,"1,4",-2,0.7839155801886059
sample_3_real_1,0.4,"1,5",-2,0.8047725879469625
sample_3_real_1,0.4,"1,6",-2,0.8095027275147951
sample_3_real_1,0.4,"2,3",-2,0.770050388316373
sample_3_real_1,0.4,"2,4",-2,0.7813404894501865
sample_3_real_1,0.4,"2,5",-2,0.7985719100711264
sample_3_real_1,0.4,"2,6",-2,0.8201605478765789
sample_3_real_1,0.4,"3,4",-2,0.8612237264069458
sample_3_real_1,0.4,"3,5",-2,0.8360565148775163
sample_3_real_1,0.4,"3,6",-2,0.856403513055319
sample_3_real_1,0.4,"4,5",-2,0.8449076680210375
sample_3_real_1,0.4,"4,6",-2,0.8209055929375482
sample_3_real_1,0.4,"5,6",-2,0.7483431084877059
sample_3_real_1,0.5,"1,2",-2,0.7378051445823597
sample_3_real_1,0.5,"1,3",-2,0.8117795910935857
sample_3_real_1,0.5,"1,4",-2,0.8162044713358859
sample_3_real_1,0.5,"1,5",-2,0.822595516820172
sample_3_real_1,0.5,"1,6",-2,0.825447935677339
sample_3_real_1,0.5,"2,3",-2,0.7517925671970733
sample_3_real_1,0.5,"2,4",-2,0.7660319850446304
sample_3_real_1,0.5,"2,5",-2,0.7538508229684063
sample_3_real_1,0.5,"2,6",-2,0.7287597859243262
sample_3_real_1,0.5,"3,4",-2,0.8418222883804571
sample_3_real_1,0.5,"3,5",-2,0.8523883268489844
sample_3_real_1,0.5,"3,6",-2,0.8406939242743405
sample_3_real_1,0.5,"4,5",-2,0.8171836033976863
sample_3_real_1,0.5,"4,6",-2,0.7990918551159154
sample_3_real_1,0.5,"5,6",-2,0.8701757961010569
sample_3_real_1,0.6,"1,2",-2,0.7411278748130213
sample_3_real_1,0.6,"1,3",-2,0.7895018016564509
sample_3_real_1,0.6,"1,4",-2,0.8210386114086633
sample_3_real_1,0.6,"1,5",-2,0.825636418928215
sample_3_real_1,0.6,"1,6",-2,0.8268085207732934
sample_3_real_1,0.6,"2,3",-2,0.7679629711474011
sample_3_real_1,0.6,"2,4",-2,0.7682915688428286
sample_3_real_1,0.6,"2,5",-2,0.7436140820729482
sample_3_real_1,0.6,"2,6",-2,0.7357036759706842
sample_3_real_1,0.6,"3,4",-2,0.8069414716088515
sample_3_real_1,0.6,"3,5",-2,0.867994928025621
sample_3_real_1,0.6,"3,6",-2,0.8271679187009816
sample_3_real_1,0.6,"4,5",-2,0.8193221754880788
sample_3_real_1,0.6,"4,6",-2,0.8281738755994204
sample_3_real_1,0.6,"5,6",-2,0.8778240512852375
sample_3_real_1,0.7,"1,2",-2,0.739232368850897
sample_3_real_1,0.7,"1,3",-2,0.7987156481193182
sample_3_real_1,0.7,"1,4",-2,0.7865528931388249
sample_3_real_1,0.7,"1,5",-2,0.8045533606458068
sample_3_real_1,0.7,"1,6",-2,0.8097906388057169
sample_3_real_1,0.7,"2,3",-2,0.7458550107585848
sample_3_real_1,0.7,"2,4",-2,0.7852958339464038
sample_3_real_1,0.7,"2,5",-2,0.7604243089842073
sample_3_real_1,0.7,"2,6",-2,0.7552940670584777
sample_3_real_1,0.7,"3,4",-2,0.8034057662434205
sample_3_real_1,0.7,"3,5",-2,0.818536911068227
sample_3_real_1,0.7,"3,6",-2,0.8204372694635005
sample_3_real_1,0.7,"4,5",-2,0.8146238515805377
sample_3_real_1,0.7,"4,6",-2,0.8647747405289488
sample_3_real_1,0.7,"5,6",-2,0.8598325949329357
sample_3_real_1,0.8,"1,2",-2,0.7682802535999614
sample_3_real_1,0.8,"1,3",-2,0.815725547398489
sample_3_real_1,0.8,"1,4",-2,0.7941853891319006
sample_3_real_1,0.8,"1,5",-2,0.8219412252336263
sample_3_real_1,0.8,"1,6",-2,0.8521485655250907
sample_3_real_1,0.8,"2,3",-2,0.8036735457320713
sample_3_real_1,0.8,"2,4",-2,0.7984725736362673
sample_3_real_1,0.8,"2,5",-2,0.7482858491869606
sample_3_real_1,0.8,"2,6",-2,0.7625418445665201
sample_3_real_1,0.8,"3,4",-2,0.8456094340523422
sample_3_real_1,0.8,"3,5",-2,0.8550505476702368
sample_3_real_1,0.8,"3,6",-2,0.82572256030053
sample_3_real_1,0.8,"4,5",-2,0.8276110775772682
sample_3_real_1,0.8,"4,6",-2,0.8654288808288787
sample_3_real_1,0.8,"5,6",-2,0.8800809859624295
sample_3_real_1,0.9,"1,2",-2,0.7542989963979868
sample_3_real_1,0.9,"1,3",-2,0.8271055953351565
sample_3_real_1,0.9,"1,4",-2,0.779154466953367
sample_3_real_1,0.9,"1,5",-2,0.8081672223165676
sample_3_real_1,0.9,"1,6",-2,0.8143330707451284
sample_3_real_1,0.9,"2,3",-2,0.739120930195192
sample_3_real_1,0.9,"2,4",-2,0.8314575027091131
sample_3_real_1,0.9,"2,5",-2,0.793193501968422
sample_3_real_1,0.9,"2,6",-2,0.8742167407061212
sample_3_real_1,0.9,"3,4",-2,0.8303683634047841
sample_3_real_1,0.9,"3,5",-2,0.7927996658234262
sample_3_real_1,0.9,"3,6",-2,0.8191266414301033
sample_3_real_1,0.9,"4,5",-2,0.8329930776621177
sample_3_real_1,0.9,"4,6",-2,0.8069624211282903
sample_3_real_1,0.9,"5,6",-2,0.7776447238315245
sample_3_real_1,1.0,"1,2",-2,0.7450218774591746
sample_3_real_1,1.0,"1,3",-2,0.8133857717491385
sample_3_real_1,1.0,"1,4",-2,0.7868224407528709
sample_3_real_1,1.0,"1,5",-2,0.7989336597385713
sample_3_real_1,1.0,"1,6",-2,0.7828631350704061
sample_3_real_1,1.0,"2,3",-2,0.7916289488379341
sample_3_real_1,1.0,"2,4",-2,0.7727790793931132
sample_3_real_1,1.0,"2,5",-2,0.7925584106275739
sample_3_real_1,1.0,"2,6",-2,0.8610797608316697
sample_3_real_1,1.0,"3,4",-2,0.865122510759706
sample_3_real_1,1.0,"3,5",-2,0.8738504023322478
sample_3_real_1,1.0,"3,6",-2,0.8319819340414515
sample_3_real_1,1.0,"4,5",-2,0.8178973263039389
sample_3_real_1,1.0,"4,6",-2,0.8417233975893791
sample_3_real_1,1.0,"5,6",-2,0.8491557624165081
sample_3_real_1,1.1,"1,2",-2,0.7374808034922031
sample_3_real_1,1.1,"1,3",-2,0.8318647260383227
sample_3_real_1,1.1,"1,4",-2,0.7898277487377752
sample_3_real_1,1.1,"1,5",-2,0.8170014461442858
sample_3_real_1,1.1,"1,6",-2,0.8370875264037828
sample_3_real_1,1.1,"2,3",-2,0.7431244449537462
sample_3_real_1,1.1,"2,4",-2,0.8116482874015417
sample_3_real_1,1.1,"2,5",-2,0.7963324889565112
sample_3_real_1,1.1,"2,6",-2,0.7121996681139595
sample_3_real_1,1.1,"3,4",-2,0.8081205314311107
sample_3_real_1,1.1,"3,5",-2,0.8386556729848038
sample_3_real_1,1.1,"3,6",-2,0.8551074466053332
sample_3_real_1,1.1,"4,5",-2,0.8349325648671817
sample_3_real_1,1.1,"4,6",-2,0.7533047036527796
sample_3_real_1,1.1,"5,6",-2,0.783847213486179
sample_3_real_1,1.2,"1,2",-2,0.7471227329252574
sample_3_real_1,1.2,"1,3",-2,0.8634163599310247
sample_3_real_1,1.2,"1,4",-2,0.8246474091131683
sample_3_real_1,1.2,"1,5",-2,0.7707191949614357
sample_3_real_1,1.2,"1,6",-2,0.8298834259082105
sample_3_real_1,1.2,"2,3",-2,0.7545930351818942
sample_3_real_1,1.2,"2,4",-2,0.7869166674935127
sample_3_real_1,1.2,"2,5",-2,0.8166890164634266
sample_3_real_1,1.2,"2,6",-2,0.7430793618689869
sample_3_real_1,1.2,"3,4",-2,0.8570424992717672
sample_3_real_1,1.2,"3,5",-2,0.8200827653420435
sample_3_real_1,1.2,"3,6",-2,0.8431621335946703
sample_3_real_1,1.2,"4,5",-2,0.8537886268468721
sample_3_real_1,1.2,"4,6",-2,0.7982709206851945
sample_3_real_1,1.2,"5,6",-2,0.7360500489785513
sample_3_real_1,1.3,"1,2",-2,0.7489901279469208
sample_3_real_1,1.3,"1,3",-2,0.8499049113419338
sample_3_real_1,1.3,"1,4",-2,0.8126582804007603
sample_3_real_1,1.3,"1,5",-2,0.8196715016812892
