sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,3.2,"1,4",-1,0.8129259967764835
sample_1_real_3,3.2,"1,5",-1,0.8204798388062531
sample_1_real_3,3.2,"1,6",-1,0.8017064683537612
sample_1_real_3,3.2,"2,3",-1,0.7262437772614359
sample_1_real_3,3.2,"2,4",-1,0.7582742772020231
sample_1_real_3,3.2,"2,5",-1,0.7636117815589004
sample_1_real_3,3.2,"2,6",-1,0.7326553624257958
sample_1_real_3,3.2,"3,4",-1,0.804530869674772
sample_1_real_3,3.2,"3,5",-1,0.8195059435691777
sample_1_real_3,3.2,"3,6",-1,0.8396723201569007
sample_1_real_3,3.2,"4,5",-1,0.8366070311234353
sample_1_real_3,3.2,"4,6",-1,0.8648429819752527
sample_1_real_3,3.2,"5,6",-1,0.8401274266246621
sample_1_real_3,3.3,"1,2",-1,0.7553934549801773
sample_1_real_3,3.3,"1,3",-1,0.7733827398337286
sample_1_real_3,3.3,"1,4",-1,0.7703832846982407
sample_1_real_3,3.3,"1,5",-1,0.7603163695804374
sample_1_real_3,3.3,"1,6",-1,0.7694412672056519
sample_1_real_3,3.3,"2,3",-1,0.7445025345372592
sample_1_real_3,3.3,"2,4",-1,0.7875594080378131
sample_1_real_3,3.3,"2,5",-1,0.74320563647868
sample_1_real_3,3.3,"2,6",-1,0.7435917814525732
sample_1_real_3,3.3,"3,4",-1,0.8099636221213142
sample_1_real_3,3.3,"3,5",-1,0.7909337444429578
sample_1_real_3,3.3,"3,6",-1,0.7922057428246047
sample_1_real_3,3.3,"4,5",-1,0.8831386425984481
sample_1_real_3,3.3,"4,6",-1,0.8907374422372653
sample_1_real_3,3.3,"5,6",-1,0.8863380190346948
sample_1_real_3,3.4,"1,2",-1,0.8340524880315644
sample_1_real_3,3.4,"1,3",-1,0.803621137476353
sample_1_real_3,3.4,"1,4",-1,0.8437365343307146
sample_1_real_3,3.4,"1,5",-1,0.8220842253840018
sample_1_real_3,3.4,"1,6",-1,0.8483087510608233
sample_1_real_3,3.4,"2,3",-1,0.7895436777489753
sample_1_real_3,3.4,"2,4",-1,0.810612630490322
sample_1_real_3,3.4,"2,5",-1,0.8519671499156154
sample_1_real_3,3.4,"2,6",-1,0.8538746042310409
sample_1_real_3,3.4,"3,4",-1,0.7920016260944763
sample_1_real_3,3.4,"3,5",-1,0.804931061590224
sample_1_real_3,3.4,"3,6",-1,0.7965537243814925
sample_1_real_3,3.4,"4,5",-1,0.7991549269525667
sample_1_real_3,3.4,"4,6",-1,0.809674233110878
sample_1_real_3,3.4,"5,6",-1,0.8352983423415106
sample_1_real_3,3.5,"1,2",-1,0.7613019916135758
sample_1_real_3,3.5,"1,3",-1,0.8160991985859394
sample_1_real_3,3.5,"1,4",-1,0.8070677713235357
sample_1_real_3,3.5,"1,5",-1,0.8014204102829167
sample_1_real_3,3.5,"1,6",-1,0.8221767391221814
sample_1_real_3,3.5,"2,3",-1,0.7975028242473255
sample_1_real_3,3.5,"2,4",-1,0.7635158863287076
sample_1_real_3,3.5,"2,5",-1,0.7905231409524109
sample_1_real_3,3.5,"2,6",-1,0.8066785455898113
sample_1_real_3,3.5,"3,4",-1,0.8358557205078175
sample_1_real_3,3.5,"3,5",-1,0.8001528843261788
sample_1_real_3,3.5,"3,6",-1,0.8447492761539486
sample_1_real_3,3.5,"4,5",-1,0.8356206512621556
sample_1_real_3,3.5,"4,6",-1,0.8322433225985167
sample_1_real_3,3.5,"5,6",-1,0.8376667247574762
sample_1_real_3,3.6,"1,2",-1,0.8001211718499313
sample_1_real_3,3.6,"1,3",-1,0.7706788213741302
sample_1_real_3,3.6,"1,4",-1,0.7903775273015575
sample_1_real_3,3.6,"1,5",-1,0.798558582640041
sample_1_real_3,3.6,"1,6",-1,0.8323929925804763
sample_1_real_3,3.6,"2,3",-1,0.7806286158185295
sample_1_real_3,3.6,"2,4",-1,0.8387864570562173
sample_1_real_3,3.6,"2,5",-1,0.813233728564877
sample_1_real_3,3.6,"2,6",-1,0.8629375256011924
sample_1_real_3,3.6,"3,4",-1,0.8263193101732756
sample_1_real_3,3.6,"3,5",-1,0.7399577964296898
sample_1_real_3,3.6,"3,6",-1,0.7723235010701862
sample_1_real_3,3.6,"4,5",-1,0.8083865212108866
sample_1_real_3,3.6,"4,6",-1,0.836267239947694
sample_1_real_3,3.6,"5,6",-1,0.7779297666004755
sample_1_real_3,3.7,"1,2",-1,0.8158457330930786
sample_1_real_3,3.7,"1,3",-1,0.8101546225164559
sample_1_real_3,3.7,"1,4",-1,0.772364956135489
sample_1_real_3,3.7,"1,5",-1,0.8363540857958272
sample_1_real_3,3.7,"1,6",-1,0.7860893757844567
sample_1_real_3,3.7,"2,3",-1,0.748069579256902
sample_1_real_3,3.7,"2,4",-1,0.7810642053117746
sample_1_real_3,3.7,"2,5",-1,0.8042767740063742
sample_1_real_3,3.7,"2,6",-1,0.7616090778378385
sample_1_real_3,3.7,"3,4",-1,0.8158156550955048
sample_1_real_3,3.7,"3,5",-1,0.7687093776963212
sample_1_real_3,3.7,"3,6",-1,0.7825317897647002
sample_1_real_3,3.7,"4,5",-1,0.768805158089193
sample_1_real_3,3.7,"4,6",-1,0.8014882842619739
sample_1_real_3,3.7,"5,6",-1,0.8648098427665418
sample_1_real_3,3.8,"1,2",-1,0.7756922453317736
sample_1_real_3,3.8,"1,3",-1,0.7871189934207751
sample_1_real_3,3.8,"1,4",-1,0.8020728589513881
sample_1_real_3,3.8,"1,5",-1,0.7929426331722521
sample_1_real_3,3.8,"1,6",-1,0.7906422149083195
sample_1_real_3,3.8,"2,3",-1,0.760544812312793
sample_1_real_3,3.8,"2,4",-1,0.7658121502782966
sample_1_real_3,3.8,"2,5",-1,0.7806505583497082
sample_1_real_3,3.8,"2,6",-1,0.7347211101455254
sample_1_real_3,3.8,"3,4",-1,0.8299945061940995
sample_1_real_3,3.8,"3,5",-1,0.8657986360420309
sample_1_real_3,3.8,"3,6",-1,0.8401805647201479
sample_1_real_3,3.8,"4,5",-1,0.8156395290358819
sample_1_real_3,3.8,"4,6",-1,0.8128152895350095
sample_1_real_3,3.8,"5,6",-1,0.8412216431865773
sample_1_real_3,3.9,"1,2",-1,0.8071076109041702
sample_1_real_3,3.9,"1,3",-1,0.7907790745107404
sample_1_real_3,3.9,"1,4",-1,0.7772812477210537
sample_1_real_3,3.9,"1,5",-1,0.8067621007312669
sample_1_real_3,3.9,"1,6",-1,0.7575202409637413
sample_1_real_3,3.9,"2,3",-1,0.7432253471171365
sample_1_real_3,3.9,"2,4",-1,0.7398429012149491
sample_1_real_3,3.9,"2,5",-1,0.7753920116555388
sample_1_real_3,3.9,"2,6",-1,0.7294184421911551
sample_1_real_3,3.9,"3,4",-1,0.7964898900158643
sample_1_real_3,3.9,"3,5",-1,0.7869831741632669
sample_1_real_3,3.9,"3,6",-1,0.8287631657230385
sample_1_real_3,3.9,"4,5",-1,0.8209667417211481
sample_1_real_3,3.9,"4,6",-1,0.8135490368276554
sample_1_real_3,3.9,"5,6",-1,0.8267529180647399
sample_1_real_3,4.0,"1,2",-1,0.794235493613575
sample_1_real_3,4.0,"1,3",-1,0.8211199243835312
sample_1_real_3,4.0,"1,4",-1,0.7465079707323568
sample_1_real_3,4.0,"1,5",-1,0.7742574076839037
sample_1_real_3,4.0,"1,6",-1,0.8052588576276386
sample_1_real_3,4.0,"2,3",-1,0.8029284221026073
sample_1_real_3,4.0,"2,4",-1,0.7958849261488513
sample_1_real_3,4.0,"2,5",-1,0.8136396217219967
sample_1_real_3,4.0,"2,6",-1,0.8098499653323832
sample_1_real_3,4.0,"3,4",-1,0.824810936201934
sample_1_real_3,4.0,"3,5",-1,0.8356544191813666
sample_1_real_3,4.0,"3,6",-1,0.7592060967616557
sample_1_real_3,4.0,"4,5",-1,0.8571682778293761
sample_1_real_3,4.0,"4,6",-1,0.8447650034390006
sample_1_real_3,4.0,"5,6",-1,0.8456098575442849
sample_1_real_3,4.1,"1,2",-1,0.7840369156735181
sample_1_real_3,4.1,"1,3",-1,0.8212123600582059
sample_1_real_3,4.1,"1,4",-1,0.7996143130863954
sample_1_real_3,4.1,"1,5",-1,0.8151120903674766
sample_1_real_3,4.1,"1,6",-1,0.823706314952899
sample_1_real_3,4.1,"2,3",-1,0.783469282334339
sample_1_real_3,4.1,"2,4",-1,0.7530702106226949
sample_1_real_3,4.1,"2,5",-1,0.7918787811434963
sample_1_real_3,4.1,"2,6",-1,0.7534265058727763
sample_1_real_3,4.1,"3,4",-1,0.8267552691817299
sample_1_real_3,4.1,"3,5",-1,0.8516754680985487
sample_1_real_3,4.1,"3,6",-1,0.8176217353899887
sample_1_real_3,4.1,"4,5",-1,0.8583071256289632
sample_1_real_3,4.1,"4,6",-1,0.850069816011794
sample_1_real_3,4.1,"5,6",-1,0.8471708873608093
sample_1_real_3,4.2,"1,2",-1,0.8342513586994712
sample_1_real_3,4.2,"1,3",-1,0.80003971842544
sample_1_real_3,4.2,"1,4",-1,0.8211016333948458
sample_1_real_3,4.2,"1,5",-1,0.7606004436279502
sample_1_real_3,4.2,"1,6",-1,0.794119642658639
sample_1_real_3,4.2,"2,3",-1,0.7852701147552641
sample_1_real_3,4.2,"2,4",-1,0.7747625195747787
sample_1_real_3,4.2,"2,5",-1,0.8174773090531279
sample_1_real_3,4.2,"2,6",-1,0.837238085237661
sample_1_real_3,4.2,"3,4",-1,0.803610220352486
sample_1_real_3,4.2,"3,5",-1,0.8122879883098076
sample_1_real_3,4.2,"3,6",-1,0.7654470155177365
sample_1_real_3,4.2,"4,5",-1,0.8341819783089499
sample_1_real_3,4.2,"4,6",-1,0.8504833629971607
sample_1_real_3,4.2,"5,6",-1,0.8633436174514958
sample_1_real_3,4.3,"1,2",-1,0.8095304380833146
sample_1_real_3,4.3,"1,3",-1,0.8256734755331573
sample_1_real_3,4.3,"1,4",-1,0.8076411738587548
sample_1_real_3,4.3,"1,5",-1,0.797549766522809
sample_1_real_3,4.3,"1,6",-1,0.850056413989653
sample_1_real_3,4.3,"2,3",-1,0.7381865075581242
sample_1_real_3,4.3,"2,4",-1,0.7731258541256245
sample_1_real_3,4.3,"2,5",-1,0.759450893839802
sample_1_real_3,4.3,"2,6",-1,0.7335668747187716
sample_1_real_3,4.3,"3,4",-1,0.8312524365806053
sample_1_real_3,4.3,"3,5",-1,0.8185056288040904
sample_1_real_3,4.3,"3,6",-1,0.853229287752069
sample_1_real_3,4.3,"4,5",-1,0.8324244690296199
sample_1_real_3,4.3,"4,6",-1,0.8668878721924568
sample_1_real_3,4.3,"5,6",-1,0.866758389955421
sample_1_real_3,4.4,"1,2",-1,0.7814608309046251
sample_1_real_3,4.4,"1,3",-1,0.8043125766549363
sample_1_real_3,4.4,"1,4",-1,0.8158140837787904
sample_1_real_3,4.4,"1,5",-1,0.7766587941529398
sample_1_real_3,4.4,"1,6",-1,0.82507224903944
sample_1_real_3,4.4,"2,3",-1,0.7507659528285917
sample_1_real_3,4.4,"2,4",-1,0.7744261460939587
sample_1_real_3,4.4,"2,5",-1,0.7687407209376019
sample_1_real_3,4.4,"2,6",-1,0.7535879790724362
sample_1_real_3,4.4,"3,4",-1,0.8106177811608534
sample_1_real_3,4.4,"3,5",-1,0.7773778209493093
sample_1_real_3,4.4,"3,6",-1,0.7659163075278864
sample_1_real_3,4.4,"4,5",-1,0.8500248615610829
sample_1_real_3,4.4,"4,6",-1,0.8834826200033123
sample_1_real_3,4.4,"5,6",-1,0.868200135818696
sample_1_real_3,4.5,"1,2",-1,0.7746390999094463
sample_1_real_3,4.5,"1,3",-1,0.788878319695857
sample_1_real_3,4.5,"1,4",-1,0.7834931845404266
sample_1_real_3,4.5,"1,5",-1,0.8060473776497847
sample_1_real_3,4.5,"1,6",-1,0.7935532956751491
sample_1_real_3,4.5,"2,3",-1,0.7583485679664029
sample_1_real_3,4.5,"2,4",-1,0.7764279919708252
sample_1_real_3,4.5,"2,5",-1,0.8103075654545469
sample_1_real_3,4.5,"2,6",-1,0.8099828517298666
sample_1_real_3,4.5,"3,4",-1,0.7683768989048568
sample_1_real_3,4.5,"3,5",-1,0.7674091100432993
sample_1_real_3,4.5,"3,6",-1,0.75036755716543
sample_1_real_3,4.5,"4,5",-1,0.8427114820697721
sample_1_real_3,4.5,"4,6",-1,0.8523095054802908
sample_1_real_3,4.5,"5,6",-1,0.8360162486327407
sample_1_real_3,4.6,"1,2",-1,0.8107996379713901
sample_1_real_3,4.6,"1,3",-1,0.7646069982968118
sample_1_real_3,4.6,"1,4",-1,0.74881946271122
sample_1_real_3,4.6,"1,5",-1,0.8132145131259406
sample_1_real_3,4.6,"1,6",-1,0.7818604371347788
sample_1_real_3,4.6,"2,3",-1,0.7600909411131765
sample_1_real_3,4.6,"2,4",-1,0.8571322009985682
sample_1_real_3,4.6,"2,5",-1,0.8745277861945255
sample_1_real_3,4.6,"2,6",-1,0.841183532848652
sample_1_real_3,4.6,"3,4",-1,0.7563079542993761
sample_1_real_3,4.6,"3,5",-1,0.7668178519391217
sample_1_real_3,4.6,"3,6",-1,0.7943836778231311
sample_1_real_3,4.6,"4,5",-1,0.8418263867596498
sample_1_real_3,4.6,"4,6",-1,0.8538847727942944
sample_1_real_3,4.6,"5,6",-1,0.8575202139726877
sample_1_real_3,4.7,"1,2",-1,0.765481062302567
sample_1_real_3,4.7,"1,3",-1,0.7600231895483338
sample_1_real_3,4.7,"1,4",-1,0.8002208491996566
sample_1_real_3,4.7,"1,5",-1,0.7851476677771531
sample_1_real_3,4.7,"1,6",-1,0.7921713234622072
sample_1_real_3,4.7,"2,3",-1,0.8071437529269233
sample_1_real_3,4.7,"2,4",-1,0.7770815154829213
sample_1_real_3,4.7,"2,5",-1,0.8218433798034915
sample_1_real_3,4.7,"2,6",-1,0.7704982056577467
sample_1_real_3,4.7,"3,4",-1,0.8151790048487225
sample_1_real_3,4.7,"3,5",-1,0.7688680767194738
sample_1_real_3,4.7,"3,6",-1,0.7933805231331553
sample_1_real_3,4.7,"4,5",-1,0.8961170305315377
sample_1_real_3,4.7,"4,6",-1,0.8868901160419149
sample_1_real_3,4.7,"5,6",-1,0.8538207194221585
sample_1_real_3,4.8,"1,2",-1,0.786927952690237
sample_1_real_3,4.8,"1,3",-1,0.8252964065499642
sample_1_real_3,4.8,"1,4",-1,0.8322079565146541
sample_1_real_3,4.8,"1,5",-1,0.807093085112161
sample_1_real_3,4.8,"1,6",-1,0.8047591096936472
sample_1_real_3,4.8,"2,3",-1,0.7921105812584955
sample_1_real_3,4.8,"2,4",-1,0.7363717652747965
sample_1_real_3,4.8,"2,5",-1,0.7530614062928266
sample_1_real_3,4.8,"2,6",-1,0.7312466809101777
sample_1_real_3,4.8,"3,4",-1,0.7960952180065477
sample_1_real_3,4.8,"3,5",-1,0.8422083666688305
sample_1_real_3,4.8,"3,6",-1,0.8621278472206617
sample_1_real_3,4.8,"4,5",-1,0.8157307700643095
sample_1_real_3,4.8,"4,6",-1,0.8186337679285066
sample_1_real_3,4.8,"5,6",-1,0.8124763693118001
sample_1_real_3,4.9,"1,2",-1,0.7698668358065787
sample_1_real_3,4.9,"1,3",-1,0.8295851658781312
sample_1_real_3,4.9,"1,4",-1,0.8025422875949287
sample_1_real_3,4.9,"1,5",-1,0.7907678936263192
sample_1_real_3,4.9,"1,6",-1,0.810494369944492
sample_1_real_3,4.9,"2,3",-1,0.7752403697938346
sample_1_real_3,4.9,"2,4",-1,0.7716669171888199
sample_1_real_3,4.9,"2,5",-1,0.7507039020012498
sample_1_real_3,4.9,"2,6",-1,0.7530155602028229
sample_1_real_3,4.9,"3,4",-1,0.8446758988778261
sample_1_real_3,4.9,"3,5",-1,0.8489227457798518
sample_1_real_3,4.9,"3,6",-1,0.8538531375763759
sample_1_real_3,4.9,"4,5",-1,0.8375476442546268
sample_1_real_3,4.9,"4,6",-1,0.8355924307126216
sample_1_real_3,4.9,"5,6",-1,0.8732655732231837
sample_1_real_3,5.0,"1,2",-1,0.7320495644382443
sample_1_real_3,5.0,"1,3",-1,0.8141246718198276
sample_1_real_3,5.0,"1,4",-1,0.7515770374000648
sample_1_real_3,5.0,"1,5",-1,0.7908282161267107
sample_1_real_3,5.0,"1,6",-1,0.7644449121074209
sample_1_real_3,5.0,"2,3",-1,0.7774632237125659
sample_1_real_3,5.0,"2,4",-1,0.7680443420888124
sample_1_real_3,5.0,"2,5",-1,0.7747204770434665
sample_1_real_3,5.0,"2,6",-1,0.7875269248275534
sample_1_real_3,5.0,"3,4",-1,0.8208546845116445
sample_1_real_3,5.0,"3,5",-1,0.8585895969590671
sample_1_real_3,5.0,"3,6",-1,0.8641821985029325
sample_1_real_3,5.0,"4,5",-1,0.8719847729277073
sample_1_real_3,5.0,"4,6",-1,0.8470648114858684
sample_1_real_3,5.0,"5,6",-1,0.8338704529389245
sample_1_real_3,0.1,"1,2",-2,0.8068085993210836
sample_1_real_3,0.1,"1,3",-2,0.8148165697888343
sample_1_real_3,0.1,"1,4",-2,0.8239273142793857
sample_1_real_3,0.1,"1,5",-2,0.7997003041061976
sample_1_real_3,0.1,"1,6",-2,0.7940049292290339
sample_1_real_3,0.1,"2,3",-2,0.8019623176889987
sample_1_real_3,0.1,"2,4",-2,0.7735978207294635
sample_1_real_3,0.1,"2,5",-2,0.829827431985324
sample_1_real_3,0.1,"2,6",-2,0.8064381728057809
sample_1_real_3,0.1,"3,4",-2,0.805563200618136
sample_1_real_3,0.1,"3,5",-2,0.886786944199826
sample_1_real_3,0.1,"3,6",-2,0.8529195058881851
sample_1_real_3,0.1,"4,5",-2,0.7820218650902132
sample_1_real_3,0.1,"4,6",-2,0.8040594382280342
sample_1_real_3,0.1,"5,6",-2,0.8446597488048934
sample_1_real_3,0.2,"1,2",-2,0.8007813757791257
sample_1_real_3,0.2,"1,3",-2,0.8174600024707227
sample_1_real_3,0.2,"1,4",-2,0.8302589412051068
sample_1_real_3,0.2,"1,5",-2,0.801593661324803
sample_1_real_3,0.2,"1,6",-2,0.7893283529566394
sample_1_real_3,0.2,"2,3",-2,0.8059110319294498
sample_1_real_3,0.2,"2,4",-2,0.8403984409704799
sample_1_real_3,0.2,"2,5",-2,0.8470281559333619
sample_1_real_3,0.2,"2,6",-2,0.8409264203910796
sample_1_real_3,0.2,"3,4",-2,0.8137596894934739
sample_1_real_3,0.2,"3,5",-2,0.8857620557440679
sample_1_real_3,0.2,"3,6",-2,0.8540409888069427
sample_1_real_3,0.2,"4,5",-2,0.7846181523001634
sample_1_real_3,0.2,"4,6",-2,0.7747861948355592
sample_1_real_3,0.2,"5,6",-2,0.8378132006068103
sample_1_real_3,0.3,"1,2",-2,0.7961542056172667
sample_1_real_3,0.3,"1,3",-2,0.8189553724842181
sample_1_real_3,0.3,"1,4",-2,0.8202622518192333
sample_1_real_3,0.3,"1,5",-2,0.7952771492391868
sample_1_real_3,0.3,"1,6",-2,0.8024245468965862
sample_1_real_3,0.3,"2,3",-2,0.8033320982768594
sample_1_real_3,0.3,"2,4",-2,0.778706435645485
sample_1_real_3,0.3,"2,5",-2,0.8405279817406331
sample_1_real_3,0.3,"2,6",-2,0.8269617840758204
sample_1_real_3,0.3,"3,4",-2,0.817198573395113
sample_1_real_3,0.3,"3,5",-2,0.8795150781191988
sample_1_real_3,0.3,"3,6",-2,0.8561686784256003
sample_1_real_3,0.3,"4,5",-2,0.777812034294485
sample_1_real_3,0.3,"4,6",-2,0.7755424271181052
sample_1_real_3,0.3,"5,6",-2,0.7943791580211272
sample_1_real_3,0.4,"1,2",-2,0.8007131498418277
sample_1_real_3,0.4,"1,3",-2,0.8025032525415999
sample_1_real_3,0.4,"1,4",-2,0.8350813307450506
sample_1_real_3,0.4,"1,5",-2,0.8016346261164262
sample_1_real_3,0.4,"1,6",-2,0.7907847783399388
sample_1_real_3,0.4,"2,3",-2,0.8253178849298844
sample_1_real_3,0.4,"2,4",-2,0.7702040044269014
sample_1_real_3,0.4,"2,5",-2,0.8641302442023959
sample_1_real_3,0.4,"2,6",-2,0.8055061307642557
sample_1_real_3,0.4,"3,4",-2,0.814744952127889
sample_1_real_3,0.4,"3,5",-2,0.8878679518971024
sample_1_real_3,0.4,"3,6",-2,0.8702340408489949
sample_1_real_3,0.4,"4,5",-2,0.7816925567341941
sample_1_real_3,0.4,"4,6",-2,0.7349830006105709
sample_1_real_3,0.4,"5,6",-2,0.8261903738679782
sample_1_real_3,0.5,"1,2",-2,0.7904119341586291
sample_1_real_3,0.5,"1,3",-2,0.8188508615435821
sample_1_real_3,0.5,"1,4",-2,0.8301806810728479
sample_1_real_3,0.5,"1,5",-2,0.7934586465255449
sample_1_real_3,0.5,"1,6",-2,0.8157294742470308
sample_1_real_3,0.5,"2,3",-2,0.8257310453901796
sample_1_real_3,0.5,"2,4",-2,0.8460663090327745
sample_1_real_3,0.5,"2,5",-2,0.8485713777192662
sample_1_real_3,0.5,"2,6",-2,0.806444822083067
sample_1_real_3,0.5,"3,4",-2,0.819667388832329
sample_1_real_3,0.5,"3,5",-2,0.8691120316998301
sample_1_real_3,0.5,"3,6",-2,0.8737170704248922
sample_1_real_3,0.5,"4,5",-2,0.775204772489409
sample_1_real_3,0.5,"4,6",-2,0.8332795089874696
sample_1_real_3,0.5,"5,6",-2,0.8207191245649492
sample_1_real_3,0.6,"1,2",-2,0.7829393619247879
sample_1_real_3,0.6,"1,3",-2,0.8058172074265196
sample_1_real_3,0.6,"1,4",-2,0.8251918427019774
sample_1_real_3,0.6,"1,5",-2,0.7965249720444594
sample_1_real_3,0.6,"1,6",-2,0.8157249321644993
sample_1_real_3,0.6,"2,3",-2,0.8263720104510441
sample_1_real_3,0.6,"2,4",-2,0.8329422374761076
sample_1_real_3,0.6,"2,5",-2,0.8369481768516952
sample_1_real_3,0.6,"2,6",-2,0.8057541128578124
sample_1_real_3,0.6,"3,4",-2,0.8213344191869144
sample_1_real_3,0.6,"3,5",-2,0.857557685984213
sample_1_real_3,0.6,"3,6",-2,0.8704707785539296
sample_1_real_3,0.6,"4,5",-2,0.7798435399869366
sample_1_real_3,0.6,"4,6",-2,0.8293708592659434
sample_1_real_3,0.6,"5,6",-2,0.7958621019756807
sample_1_real_3,0.7,"1,2",-2,0.767664069562686
sample_1_real_3,0.7,"1,3",-2,0.8075729827555402
sample_1_real_3,0.7,"1,4",-2,0.8025327190458791
sample_1_real_3,0.7,"1,5",-2,0.763808139266277
sample_1_real_3,0.7,"1,6",-2,0.7862198129566186
sample_1_real_3,0.7,"2,3",-2,0.8225756109718623
sample_1_real_3,0.7,"2,4",-2,0.774342793108031
sample_1_real_3,0.7,"2,5",-2,0.8377471478527474
sample_1_real_3,0.7,"2,6",-2,0.8418729693913046
sample_1_real_3,0.7,"3,4",-2,0.8284056332662354
sample_1_real_3,0.7,"3,5",-2,0.8501229263444886
sample_1_real_3,0.7,"3,6",-2,0.8906375517729934
sample_1_real_3,0.7,"4,5",-2,0.7784612039668943
sample_1_real_3,0.7,"4,6",-2,0.759933441565462
sample_1_real_3,0.7,"5,6",-2,0.7981239633121865
sample_1_real_3,0.8,"1,2",-2,0.7898899371431144
sample_1_real_3,0.8,"1,3",-2,0.8074724331657591
sample_1_real_3,0.8,"1,4",-2,0.8142276747037975
sample_1_real_3,0.8,"1,5",-2,0.8026224393446932
sample_1_real_3,0.8,"1,6",-2,0.8119889613260775
sample_1_real_3,0.8,"2,3",-2,0.8205554365961637
sample_1_real_3,0.8,"2,4",-2,0.8584619492679709
sample_1_real_3,0.8,"2,5",-2,0.8583410888987508
sample_1_real_3,0.8,"2,6",-2,0.7969883802199056
sample_1_real_3,0.8,"3,4",-2,0.8094577106378291
sample_1_real_3,0.8,"3,5",-2,0.8816335584787327
sample_1_real_3,0.8,"3,6",-2,0.8419704388866642
sample_1_real_3,0.8,"4,5",-2,0.7657415173300814
sample_1_real_3,0.8,"4,6",-2,0.7951357074829041
sample_1_real_3,0.8,"5,6",-2,0.8210956591053786
sample_1_real_3,0.9,"1,2",-2,0.8008727095281573
sample_1_real_3,0.9,"1,3",-2,0.8368898755244083
sample_1_real_3,0.9,"1,4",-2,0.8252211639528765
sample_1_real_3,0.9,"1,5",-2,0.8040136162966149
sample_1_real_3,0.9,"1,6",-2,0.8064088305939766
sample_1_real_3,0.9,"2,3",-2,0.8492048844864314
sample_1_real_3,0.9,"2,4",-2,0.8340542795289276
sample_1_real_3,0.9,"2,5",-2,0.8455504606049893
sample_1_real_3,0.9,"2,6",-2,0.8315881639620997
sample_1_real_3,0.9,"3,4",-2,0.8036274250676373
sample_1_real_3,0.9,"3,5",-2,0.7913507341303004
sample_1_real_3,0.9,"3,6",-2,0.80737367692796
sample_1_real_3,0.9,"4,5",-2,0.8329361072895968
sample_1_real_3,0.9,"4,6",-2,0.8296730159084725
sample_1_real_3,0.9,"5,6",-2,0.8434536253521332
sample_1_real_3,1.0,"1,2",-2,0.7868146272632209
sample_1_real_3,1.0,"1,3",-2,0.8513536654909473
sample_1_real_3,1.0,"1,4",-2,0.8260048360972164
sample_1_real_3,1.0,"1,5",-2,0.8121124385063668
sample_1_real_3,1.0,"1,6",-2,0.7652549520075267
sample_1_real_3,1.0,"2,3",-2,0.8584463237518297
sample_1_real_3,1.0,"2,4",-2,0.81804221365145
sample_1_real_3,1.0,"2,5",-2,0.8054499455697153
sample_1_real_3,1.0,"2,6",-2,0.8508763280595236
sample_1_real_3,1.0,"3,4",-2,0.7949102574842973
sample_1_real_3,1.0,"3,5",-2,0.777147161370241
sample_1_real_3,1.0,"3,6",-2,0.7832499286544194
sample_1_real_3,1.0,"4,5",-2,0.8042735385254709
sample_1_real_3,1.0,"4,6",-2,0.7479076404218357
sample_1_real_3,1.0,"5,6",-2,0.7774695256219876
sample_1_real_3,1.1,"1,2",-2,0.8280948822091451
sample_1_real_3,1.1,"1,3",-2,0.8004553707718459
sample_1_real_3,1.1,"1,4",-2,0.8146730870638237
sample_1_real_3,1.1,"1,5",-2,0.7877059308992892
sample_1_real_3,1.1,"1,6",-2,0.7792384269050671
sample_1_real_3,1.1,"2,3",-2,0.7266086945297469
sample_1_real_3,1.1,"2,4",-2,0.8380038760327045
sample_1_real_3,1.1,"2,5",-2,0.7955194985282792
sample_1_real_3,1.1,"2,6",-2,0.7449520549292408
sample_1_real_3,1.1,"3,4",-2,0.7862371471164371
sample_1_real_3,1.1,"3,5",-2,0.8329528926573065
sample_1_real_3,1.1,"3,6",-2,0.8025811879501719
sample_1_real_3,1.1,"4,5",-2,0.8506064325661568
sample_1_real_3,1.1,"4,6",-2,0.8487054078935297
sample_1_real_3,1.1,"5,6",-2,0.8609394926612367
sample_1_real_3,1.2,"1,2",-2,0.7752398067589136
sample_1_real_3,1.2,"1,3",-2,0.7932591045384848
sample_1_real_3,1.2,"1,4",-2,0.8248943173613155
sample_1_real_3,1.2,"1,5",-2,0.8017411640673452
sample_1_real_3,1.2,"1,6",-2,0.8415125990140337
sample_1_real_3,1.2,"2,3",-2,0.872025148627294
sample_1_real_3,1.2,"2,4",-2,0.8207809370130311
sample_1_real_3,1.2,"2,5",-2,0.8080832746656311
sample_1_real_3,1.2,"2,6",-2,0.7651392575185378
sample_1_real_3,1.2,"3,4",-2,0.8077225248129413
sample_1_real_3,1.2,"3,5",-2,0.81959438854636
sample_1_real_3,1.2,"3,6",-2,0.8143052793529082
sample_1_real_3,1.2,"4,5",-2,0.8627806488382745
sample_1_real_3,1.2,"4,6",-2,0.8260977601022296
sample_1_real_3,1.2,"5,6",-2,0.8083169173586496
sample_1_real_3,1.3,"1,2",-2,0.743141398932412
sample_1_real_3,1.3,"1,3",-2,0.7857169120093053
sample_1_real_3,1.3,"1,4",-2,0.7977371806816096
sample_1_real_3,1.3,"1,5",-2,0.8170130989658134
