sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,2.5,"2,6",-2,0.8800030771985675
sample_1_real_3,2.5,"3,4",-2,0.8330116870274297
sample_1_real_3,2.5,"3,5",-2,0.8215119067290031
sample_1_real_3,2.5,"3,6",-2,0.8407688115940161
sample_1_real_3,2.5,"4,5",-2,0.8473084695392531
sample_1_real_3,2.5,"4,6",-2,0.8508954913084957
sample_1_real_3,2.5,"5,6",-2,0.8641411944343691
sample_1_real_3,2.6,"1,2",-2,0.7874231579343669
sample_1_real_3,2.6,"1,3",-2,0.704585399761262
sample_1_real_3,2.6,"1,4",-2,0.7621335190375742
sample_1_real_3,2.6,"1,5",-2,0.7835829794244275
sample_1_real_3,2.6,"1,6",-2,0.7280924073878012
sample_1_real_3,2.6,"2,3",-2,0.8094657983031578
sample_1_real_3,2.6,"2,4",-2,0.878145028569363
sample_1_real_3,2.6,"2,5",-2,0.8565879060170152
sample_1_real_3,2.6,"2,6",-2,0.8484710555161444
sample_1_real_3,2.6,"3,4",-2,0.8110401910666677
sample_1_real_3,2.6,"3,5",-2,0.8104706371504291
sample_1_real_3,2.6,"3,6",-2,0.766692505818734
sample_1_real_3,2.6,"4,5",-2,0.8451086807776836
sample_1_real_3,2.6,"4,6",-2,0.8450959438300303
sample_1_real_3,2.6,"5,6",-2,0.8662235760831534
sample_1_real_3,2.7,"1,2",-2,0.8467568386985943
sample_1_real_3,2.7,"1,3",-2,0.7591757231416478
sample_1_real_3,2.7,"1,4",-2,0.8493251388023969
sample_1_real_3,2.7,"1,5",-2,0.7711955376394994
sample_1_real_3,2.7,"1,6",-2,0.8037466391234449
sample_1_real_3,2.7,"2,3",-2,0.8741762921985105
sample_1_real_3,2.7,"2,4",-2,0.7874644913398352
sample_1_real_3,2.7,"2,5",-2,0.7923731952936249
sample_1_real_3,2.7,"2,6",-2,0.8033219637923701
sample_1_real_3,2.7,"3,4",-2,0.8576380170951909
sample_1_real_3,2.7,"3,5",-2,0.8509649209677349
sample_1_real_3,2.7,"3,6",-2,0.8258560445517614
sample_1_real_3,2.7,"4,5",-2,0.8629591781761676
sample_1_real_3,2.7,"4,6",-2,0.8750945998451685
sample_1_real_3,2.7,"5,6",-2,0.8463999019854234
sample_1_real_3,2.8,"1,2",-2,0.8153337990550762
sample_1_real_3,2.8,"1,3",-2,0.8038619571251778
sample_1_real_3,2.8,"1,4",-2,0.8080102227699585
sample_1_real_3,2.8,"1,5",-2,0.8546471571659136
sample_1_real_3,2.8,"1,6",-2,0.8595062571980246
sample_1_real_3,2.8,"2,3",-2,0.8590456192065186
sample_1_real_3,2.8,"2,4",-2,0.8018019353756033
sample_1_real_3,2.8,"2,5",-2,0.7500173114483024
sample_1_real_3,2.8,"2,6",-2,0.7676853333434567
sample_1_real_3,2.8,"3,4",-2,0.8413252336386373
sample_1_real_3,2.8,"3,5",-2,0.8364435440790343
sample_1_real_3,2.8,"3,6",-2,0.817421436873609
sample_1_real_3,2.8,"4,5",-2,0.8288119020578986
sample_1_real_3,2.8,"4,6",-2,0.7983115789725749
sample_1_real_3,2.8,"5,6",-2,0.8751063468115762
sample_1_real_3,2.9,"1,2",-2,0.7872849790731051
sample_1_real_3,2.9,"1,3",-2,0.8198997150055027
sample_1_real_3,2.9,"1,4",-2,0.7806886503273548
sample_1_real_3,2.9,"1,5",-2,0.7749723228591802
sample_1_real_3,2.9,"1,6",-2,0.7843039226897667
sample_1_real_3,2.9,"2,3",-2,0.8538578967009769
sample_1_real_3,2.9,"2,4",-2,0.7505122614936615
sample_1_real_3,2.9,"2,5",-2,0.7658915131683965
sample_1_real_3,2.9,"2,6",-2,0.7912165607071677
sample_1_real_3,2.9,"3,4",-2,0.7908511937754135
sample_1_real_3,2.9,"3,5",-2,0.8149208770961336
sample_1_real_3,2.9,"3,6",-2,0.7848897867765773
sample_1_real_3,2.9,"4,5",-2,0.7755184601182413
sample_1_real_3,2.9,"4,6",-2,0.8254141924369106
sample_1_real_3,2.9,"5,6",-2,0.8104102524037943
sample_1_real_3,3.0,"1,2",-2,0.7856825944840874
sample_1_real_3,3.0,"1,3",-2,0.7616192591314711
sample_1_real_3,3.0,"1,4",-2,0.7581080084508908
sample_1_real_3,3.0,"1,5",-2,0.8443539127797095
sample_1_real_3,3.0,"1,6",-2,0.8017058370924847
sample_1_real_3,3.0,"2,3",-2,0.7825269588417411
sample_1_real_3,3.0,"2,4",-2,0.7624244355449155
sample_1_real_3,3.0,"2,5",-2,0.7549990790493075
sample_1_real_3,3.0,"2,6",-2,0.7682980920495532
sample_1_real_3,3.0,"3,4",-2,0.8300055414285294
sample_1_real_3,3.0,"3,5",-2,0.8170371552219904
sample_1_real_3,3.0,"3,6",-2,0.7968030868364092
sample_1_real_3,3.0,"4,5",-2,0.8440122599740757
sample_1_real_3,3.0,"4,6",-2,0.8469006324694489
sample_1_real_3,3.0,"5,6",-2,0.8723643118736513
sample_1_real_3,3.1,"1,2",-2,0.8563739581648993
sample_1_real_3,3.1,"1,3",-2,0.7570509984737412
sample_1_real_3,3.1,"1,4",-2,0.8650860681874926
sample_1_real_3,3.1,"1,5",-2,0.7834932432301592
sample_1_real_3,3.1,"1,6",-2,0.7910451523827267
sample_1_real_3,3.1,"2,3",-2,0.8036267031206908
sample_1_real_3,3.1,"2,4",-2,0.7725187531517432
sample_1_real_3,3.1,"2,5",-2,0.8066410598875315
sample_1_real_3,3.1,"2,6",-2,0.7825056085211759
sample_1_real_3,3.1,"3,4",-2,0.7880397252983491
sample_1_real_3,3.1,"3,5",-2,0.8357925463146295
sample_1_real_3,3.1,"3,6",-2,0.8328213592333876
sample_1_real_3,3.1,"4,5",-2,0.8542848069372081
sample_1_real_3,3.1,"4,6",-2,0.7925088290181173
sample_1_real_3,3.1,"5,6",-2,0.8553558535333818
sample_1_real_3,3.2,"1,2",-2,0.7881604564786735
sample_1_real_3,3.2,"1,3",-2,0.8085387929596982
sample_1_real_3,3.2,"1,4",-2,0.7743651290432626
sample_1_real_3,3.2,"1,5",-2,0.7809156990903557
sample_1_real_3,3.2,"1,6",-2,0.8058787349023336
sample_1_real_3,3.2,"2,3",-2,0.7727148937130317
sample_1_real_3,3.2,"2,4",-2,0.8353984561207742
sample_1_real_3,3.2,"2,5",-2,0.7985144226318678
sample_1_real_3,3.2,"2,6",-2,0.8238950911528153
sample_1_real_3,3.2,"3,4",-2,0.8224987141548781
sample_1_real_3,3.2,"3,5",-2,0.8053692695294035
sample_1_real_3,3.2,"3,6",-2,0.7731973194735057
sample_1_real_3,3.2,"4,5",-2,0.7999224185051216
sample_1_real_3,3.2,"4,6",-2,0.8504704936946003
sample_1_real_3,3.2,"5,6",-2,0.8485966541775737
sample_1_real_3,3.3,"1,2",-2,0.7868127714702966
sample_1_real_3,3.3,"1,3",-2,0.8210982879066545
sample_1_real_3,3.3,"1,4",-2,0.7561270458374397
sample_1_real_3,3.3,"1,5",-2,0.8361534850720368
sample_1_real_3,3.3,"1,6",-2,0.7846067241565484
sample_1_real_3,3.3,"2,3",-2,0.8065555426664639
sample_1_real_3,3.3,"2,4",-2,0.8252703625418839
sample_1_real_3,3.3,"2,5",-2,0.7938305393350796
sample_1_real_3,3.3,"2,6",-2,0.8476123097668081
sample_1_real_3,3.3,"3,4",-2,0.785989594979091
sample_1_real_3,3.3,"3,5",-2,0.8256560757270083
sample_1_real_3,3.3,"3,6",-2,0.8418340200755452
sample_1_real_3,3.3,"4,5",-2,0.7591987950597097
sample_1_real_3,3.3,"4,6",-2,0.8191761373082089
sample_1_real_3,3.3,"5,6",-2,0.8508860654394703
sample_1_real_3,3.4,"1,2",-2,0.7942082143089596
sample_1_real_3,3.4,"1,3",-2,0.8165937416758604
sample_1_real_3,3.4,"1,4",-2,0.877048131041622
sample_1_real_3,3.4,"1,5",-2,0.8499837156264364
sample_1_real_3,3.4,"1,6",-2,0.8607492956464229
sample_1_real_3,3.4,"2,3",-2,0.7740430909722644
sample_1_real_3,3.4,"2,4",-2,0.7092560509797579
sample_1_real_3,3.4,"2,5",-2,0.740825639798357
sample_1_real_3,3.4,"2,6",-2,0.7531804020592373
sample_1_real_3,3.4,"3,4",-2,0.8392353505436903
sample_1_real_3,3.4,"3,5",-2,0.8137087146012978
sample_1_real_3,3.4,"3,6",-2,0.8479551251218439
sample_1_real_3,3.4,"4,5",-2,0.8690544986221149
sample_1_real_3,3.4,"4,6",-2,0.8499252034296204
sample_1_real_3,3.4,"5,6",-2,0.879408890495636
sample_1_real_3,3.5,"1,2",-2,0.7967071236849042
sample_1_real_3,3.5,"1,3",-2,0.7213530941400884
sample_1_real_3,3.5,"1,4",-2,0.7679540788770938
sample_1_real_3,3.5,"1,5",-2,0.7355584112711648
sample_1_real_3,3.5,"1,6",-2,0.7920360497977251
sample_1_real_3,3.5,"2,3",-2,0.7963328902049397
sample_1_real_3,3.5,"2,4",-2,0.8150338554731829
sample_1_real_3,3.5,"2,5",-2,0.8652018296629738
sample_1_real_3,3.5,"2,6",-2,0.8567491458373865
sample_1_real_3,3.5,"3,4",-2,0.766789333616406
sample_1_real_3,3.5,"3,5",-2,0.7331209971494362
sample_1_real_3,3.5,"3,6",-2,0.7733476236212304
sample_1_real_3,3.5,"4,5",-2,0.8631098368131063
sample_1_real_3,3.5,"4,6",-2,0.8115542785878931
sample_1_real_3,3.5,"5,6",-2,0.8255377126197385
sample_1_real_3,3.6,"1,2",-2,0.772072030847676
sample_1_real_3,3.6,"1,3",-2,0.7696686518001079
sample_1_real_3,3.6,"1,4",-2,0.79219811684076
sample_1_real_3,3.6,"1,5",-2,0.8161258865462208
sample_1_real_3,3.6,"1,6",-2,0.8215644287015068
sample_1_real_3,3.6,"2,3",-2,0.7734398567567158
sample_1_real_3,3.6,"2,4",-2,0.8342368945605164
sample_1_real_3,3.6,"2,5",-2,0.8048278009710813
sample_1_real_3,3.6,"2,6",-2,0.8128207905404468
sample_1_real_3,3.6,"3,4",-2,0.8401045066519688
sample_1_real_3,3.6,"3,5",-2,0.7950207230824818
sample_1_real_3,3.6,"3,6",-2,0.7993997386494381
sample_1_real_3,3.6,"4,5",-2,0.8435837715549735
sample_1_real_3,3.6,"4,6",-2,0.888729672095589
sample_1_real_3,3.6,"5,6",-2,0.8547057953254803
sample_1_real_3,3.7,"1,2",-2,0.7096491393859674
sample_1_real_3,3.7,"1,3",-2,0.8509169664626074
sample_1_real_3,3.7,"1,4",-2,0.852799165680265
sample_1_real_3,3.7,"1,5",-2,0.7970706966056863
sample_1_real_3,3.7,"1,6",-2,0.7985879985842851
sample_1_real_3,3.7,"2,3",-2,0.8178505463684492
sample_1_real_3,3.7,"2,4",-2,0.7531219778026709
sample_1_real_3,3.7,"2,5",-2,0.7554794014307553
sample_1_real_3,3.7,"2,6",-2,0.7856107811639312
sample_1_real_3,3.7,"3,4",-2,0.8630213671652723
sample_1_real_3,3.7,"3,5",-2,0.8690807433435889
sample_1_real_3,3.7,"3,6",-2,0.8321867371295287
sample_1_real_3,3.7,"4,5",-2,0.8827158184000393
sample_1_real_3,3.7,"4,6",-2,0.8749807116129985
sample_1_real_3,3.7,"5,6",-2,0.8824345704463126
sample_1_real_3,3.8,"1,2",-2,0.7118429681505788
sample_1_real_3,3.8,"1,3",-2,0.7924792390120822
sample_1_real_3,3.8,"1,4",-2,0.7637453352221553
sample_1_real_3,3.8,"1,5",-2,0.757339218255739
sample_1_real_3,3.8,"1,6",-2,0.716988598309285
sample_1_real_3,3.8,"2,3",-2,0.8041210925506282
sample_1_real_3,3.8,"2,4",-2,0.8440127158784949
sample_1_real_3,3.8,"2,5",-2,0.8637398212627193
sample_1_real_3,3.8,"2,6",-2,0.855585498358872
sample_1_real_3,3.8,"3,4",-2,0.827598295603047
sample_1_real_3,3.8,"3,5",-2,0.8567776136828935
sample_1_real_3,3.8,"3,6",-2,0.8075770040580043
sample_1_real_3,3.8,"4,5",-2,0.875290082431312
sample_1_real_3,3.8,"4,6",-2,0.8403493823817274
sample_1_real_3,3.8,"5,6",-2,0.8438726731026809
sample_1_real_3,3.9,"1,2",-2,0.7674570604816141
sample_1_real_3,3.9,"1,3",-2,0.8143337140451168
sample_1_real_3,3.9,"1,4",-2,0.7770171097606633
sample_1_real_3,3.9,"1,5",-2,0.6943092981161493
sample_1_real_3,3.9,"1,6",-2,0.7134908152312304
sample_1_real_3,3.9,"2,3",-2,0.8583448705264378
sample_1_real_3,3.9,"2,4",-2,0.8285729495432601
sample_1_real_3,3.9,"2,5",-2,0.8056729471786159
sample_1_real_3,3.9,"2,6",-2,0.804720640898909
sample_1_real_3,3.9,"3,4",-2,0.8035654434974939
sample_1_real_3,3.9,"3,5",-2,0.8316049950230746
sample_1_real_3,3.9,"3,6",-2,0.8421194068938208
sample_1_real_3,3.9,"4,5",-2,0.8255600005059559
sample_1_real_3,3.9,"4,6",-2,0.7676292100457136
sample_1_real_3,3.9,"5,6",-2,0.8391781036779732
sample_1_real_3,4.0,"1,2",-2,0.805314356885851
sample_1_real_3,4.0,"1,3",-2,0.7927392045843163
sample_1_real_3,4.0,"1,4",-2,0.8377257996956199
sample_1_real_3,4.0,"1,5",-2,0.8186279294409097
sample_1_real_3,4.0,"1,6",-2,0.7657207485971184
sample_1_real_3,4.0,"2,3",-2,0.8158526571255937
sample_1_real_3,4.0,"2,4",-2,0.7617367120344283
sample_1_real_3,4.0,"2,5",-2,0.7269304033800488
sample_1_real_3,4.0,"2,6",-2,0.7833193361112498
sample_1_real_3,4.0,"3,4",-2,0.8464106419560661
sample_1_real_3,4.0,"3,5",-2,0.804107812434251
sample_1_real_3,4.0,"3,6",-2,0.843310448098602
sample_1_real_3,4.0,"4,5",-2,0.795973485331286
sample_1_real_3,4.0,"4,6",-2,0.8676526116981282
sample_1_real_3,4.0,"5,6",-2,0.7846945531861741
sample_1_real_3,4.1,"1,2",-2,0.748246862868253
sample_1_real_3,4.1,"1,3",-2,0.7016596221850313
sample_1_real_3,4.1,"1,4",-2,0.7671543685574458
sample_1_real_3,4.1,"1,5",-2,0.7251411627236508
sample_1_real_3,4.1,"1,6",-2,0.8078742034326447
sample_1_real_3,4.1,"2,3",-2,0.8240929368109667
sample_1_real_3,4.1,"2,4",-2,0.8259519886817988
sample_1_real_3,4.1,"2,5",-2,0.8394236727813759
sample_1_real_3,4.1,"2,6",-2,0.7904809494301608
sample_1_real_3,4.1,"3,4",-2,0.7893163535794716
sample_1_real_3,4.1,"3,5",-2,0.7735600396785588
sample_1_real_3,4.1,"3,6",-2,0.716042578140027
sample_1_real_3,4.1,"4,5",-2,0.8461846667120256
sample_1_real_3,4.1,"4,6",-2,0.7893071227989159
sample_1_real_3,4.1,"5,6",-2,0.823424272942498
sample_1_real_3,4.2,"1,2",-2,0.79752751816735
sample_1_real_3,4.2,"1,3",-2,0.7439521687657131
sample_1_real_3,4.2,"1,4",-2,0.7221482451735695
sample_1_real_3,4.2,"1,5",-2,0.7297857241781507
sample_1_real_3,4.2,"1,6",-2,0.6832651559764356
sample_1_real_3,4.2,"2,3",-2,0.7949343616767212
sample_1_real_3,4.2,"2,4",-2,0.8678253053232082
sample_1_real_3,4.2,"2,5",-2,0.8581221800957518
sample_1_real_3,4.2,"2,6",-2,0.8557567226546009
sample_1_real_3,4.2,"3,4",-2,0.864393734793174
sample_1_real_3,4.2,"3,5",-2,0.8159251368562025
sample_1_real_3,4.2,"3,6",-2,0.8824684658636872
sample_1_real_3,4.2,"4,5",-2,0.8712282209767503
sample_1_real_3,4.2,"4,6",-2,0.8399565740381539
sample_1_real_3,4.2,"5,6",-2,0.8380070487176782
sample_1_real_3,4.3,"1,2",-2,0.7405844290603047
sample_1_real_3,4.3,"1,3",-2,0.8249500627249136
sample_1_real_3,4.3,"1,4",-2,0.724518522802182
sample_1_real_3,4.3,"1,5",-2,0.7458938084550324
sample_1_real_3,4.3,"1,6",-2,0.7445364843993524
sample_1_real_3,4.3,"2,3",-2,0.7776010235433573
sample_1_real_3,4.3,"2,4",-2,0.8022564332814631
sample_1_real_3,4.3,"2,5",-2,0.8039965944374449
sample_1_real_3,4.3,"2,6",-2,0.8372388077559675
sample_1_real_3,4.3,"3,4",-2,0.8167882399663405
sample_1_real_3,4.3,"3,5",-2,0.816810916076878
sample_1_real_3,4.3,"3,6",-2,0.7266034964256588
sample_1_real_3,4.3,"4,5",-2,0.7994709614326453
sample_1_real_3,4.3,"4,6",-2,0.8686319691253035
sample_1_real_3,4.3,"5,6",-2,0.8405019326037864
sample_1_real_3,4.4,"1,2",-2,0.764617832368575
sample_1_real_3,4.4,"1,3",-2,0.8133652593473873
sample_1_real_3,4.4,"1,4",-2,0.8200783257730878
sample_1_real_3,4.4,"1,5",-2,0.853990637186168
sample_1_real_3,4.4,"1,6",-2,0.8397935806867152
sample_1_real_3,4.4,"2,3",-2,0.7833534133878153
sample_1_real_3,4.4,"2,4",-2,0.7764020676747886
sample_1_real_3,4.4,"2,5",-2,0.7034736871752165
sample_1_real_3,4.4,"2,6",-2,0.7155600492863439
sample_1_real_3,4.4,"3,4",-2,0.8757084209424463
sample_1_real_3,4.4,"3,5",-2,0.8574952177656633
sample_1_real_3,4.4,"3,6",-2,0.8569544296346494
sample_1_real_3,4.4,"4,5",-2,0.8617548087919172
sample_1_real_3,4.4,"4,6",-2,0.8182359825218306
sample_1_real_3,4.4,"5,6",-2,0.8803359052564446
sample_1_real_3,4.5,"1,2",-2,0.7549414224649176
sample_1_real_3,4.5,"1,3",-2,0.7737080480553385
sample_1_real_3,4.5,"1,4",-2,0.7318890463390614
sample_1_real_3,4.5,"1,5",-2,0.7206577913137572
sample_1_real_3,4.5,"1,6",-2,0.7618606722305874
sample_1_real_3,4.5,"2,3",-2,0.7947703235603352
sample_1_real_3,4.5,"2,4",-2,0.8273757849663124
sample_1_real_3,4.5,"2,5",-2,0.8546116022038264
sample_1_real_3,4.5,"2,6",-2,0.7523334448098621
sample_1_real_3,4.5,"3,4",-2,0.8172015957497879
sample_1_real_3,4.5,"3,5",-2,0.8097412466997703
sample_1_real_3,4.5,"3,6",-2,0.8375910952733798
sample_1_real_3,4.5,"4,5",-2,0.8579088847592874
sample_1_real_3,4.5,"4,6",-2,0.7947239554962201
sample_1_real_3,4.5,"5,6",-2,0.7909326048439727
sample_1_real_3,4.6,"1,2",-2,0.8019381679741994
sample_1_real_3,4.6,"1,3",-2,0.8433751910195287
sample_1_real_3,4.6,"1,4",-2,0.8422775723713657
sample_1_real_3,4.6,"1,5",-2,0.8635491629220842
sample_1_real_3,4.6,"1,6",-2,0.8426159739977731
sample_1_real_3,4.6,"2,3",-2,0.7718626587594871
sample_1_real_3,4.6,"2,4",-2,0.7583586357090731
sample_1_real_3,4.6,"2,5",-2,0.7628138110825823
sample_1_real_3,4.6,"2,6",-2,0.7783623080433273
sample_1_real_3,4.6,"3,4",-2,0.8567407896008689
sample_1_real_3,4.6,"3,5",-2,0.8309784640755412
sample_1_real_3,4.6,"3,6",-2,0.8691309198595769
sample_1_real_3,4.6,"4,5",-2,0.8028942857269956
sample_1_real_3,4.6,"4,6",-2,0.8697427906243754
sample_1_real_3,4.6,"5,6",-2,0.8343271264935754
sample_1_real_3,4.7,"1,2",-2,0.8019379920803481
sample_1_real_3,4.7,"1,3",-2,0.7045610610421813
sample_1_real_3,4.7,"1,4",-2,0.7546348839696044
sample_1_real_3,4.7,"1,5",-2,0.7218000091489815
sample_1_real_3,4.7,"1,6",-2,0.769423106345606
sample_1_real_3,4.7,"2,3",-2,0.8456113813066012
sample_1_real_3,4.7,"2,4",-2,0.8413659229962263
sample_1_real_3,4.7,"2,5",-2,0.8873386259311944
sample_1_real_3,4.7,"2,6",-2,0.8632088337660094
sample_1_real_3,4.7,"3,4",-2,0.8415174840283167
sample_1_real_3,4.7,"3,5",-2,0.8267210279252546
sample_1_real_3,4.7,"3,6",-2,0.7425627297586561
sample_1_real_3,4.7,"4,5",-2,0.830488929128898
sample_1_real_3,4.7,"4,6",-2,0.8156787646859108
sample_1_real_3,4.7,"5,6",-2,0.8445024474763236
sample_1_real_3,4.8,"1,2",-2,0.7718160113717296
sample_1_real_3,4.8,"1,3",-2,0.8084897023203051
sample_1_real_3,4.8,"1,4",-2,0.8094505960692252
sample_1_real_3,4.8,"1,5",-2,0.7766206083555268
sample_1_real_3,4.8,"1,6",-2,0.8170478468664888
sample_1_real_3,4.8,"2,3",-2,0.7528367279295326
sample_1_real_3,4.8,"2,4",-2,0.7977206691611912
sample_1_real_3,4.8,"2,5",-2,0.8102105830401388
sample_1_real_3,4.8,"2,6",-2,0.7549552274826733
sample_1_real_3,4.8,"3,4",-2,0.7705995231945737
sample_1_real_3,4.8,"3,5",-2,0.7764521519021551
sample_1_real_3,4.8,"3,6",-2,0.8518598341431656
sample_1_real_3,4.8,"4,5",-2,0.8373898314746241
sample_1_real_3,4.8,"4,6",-2,0.8278194016482867
sample_1_real_3,4.8,"5,6",-2,0.7941845298598014
sample_1_real_3,4.9,"1,2",-2,0.7720105879759785
sample_1_real_3,4.9,"1,3",-2,0.8517411906086183
sample_1_real_3,4.9,"1,4",-2,0.7946285523482604
sample_1_real_3,4.9,"1,5",-2,0.8132124172517092
sample_1_real_3,4.9,"1,6",-2,0.7761345636009622
sample_1_real_3,4.9,"2,3",-2,0.8141481102061082
sample_1_real_3,4.9,"2,4",-2,0.8003548146157456
sample_1_real_3,4.9,"2,5",-2,0.7275208826027023
sample_1_real_3,4.9,"2,6",-2,0.6841807337116563
sample_1_real_3,4.9,"3,4",-2,0.8098869320428558
sample_1_real_3,4.9,"3,5",-2,0.8191282348875653
sample_1_real_3,4.9,"3,6",-2,0.7958106660449956
sample_1_real_3,4.9,"4,5",-2,0.7007089547536791
sample_1_real_3,4.9,"4,6",-2,0.6685113184444097
sample_1_real_3,4.9,"5,6",-2,0.8334169800727016
sample_1_real_3,5.0,"1,2",-2,0.7280117480645489
sample_1_real_3,5.0,"1,3",-2,0.7739798869349357
sample_1_real_3,5.0,"1,4",-2,0.8193709375866257
sample_1_real_3,5.0,"1,5",-2,0.809842693134097
sample_1_real_3,5.0,"1,6",-2,0.7607373816182752
sample_1_real_3,5.0,"2,3",-2,0.7928824415217481
sample_1_real_3,5.0,"2,4",-2,0.7928378196968836
sample_1_real_3,5.0,"2,5",-2,0.7863122404951062
sample_1_real_3,5.0,"2,6",-2,0.7381828405332057
sample_1_real_3,5.0,"3,4",-2,0.7967686012364508
sample_1_real_3,5.0,"3,5",-2,0.7954160748083983
sample_1_real_3,5.0,"3,6",-2,0.7747656561449542
sample_1_real_3,5.0,"4,5",-2,0.8623280609560022
sample_1_real_3,5.0,"4,6",-2,0.8433795620770907
sample_1_real_3,5.0,"5,6",-2,0.8031966837095653
sample_1_real_3,0.1,"1,2",-3,0.8221152753221126
sample_1_real_3,0.1,"1,3",-3,0.8133387935549101
sample_1_real_3,0.1,"1,4",-3,0.8331663841476248
sample_1_real_3,0.1,"1,5",-3,0.806619324781155
sample_1_real_3,0.1,"1,6",-3,0.7889648994004096
sample_1_real_3,0.1,"2,3",-3,0.8368906115214445
sample_1_real_3,0.1,"2,4",-3,0.8139141312543199
sample_1_real_3,0.1,"2,5",-3,0.8458624278180006
sample_1_real_3,0.1,"2,6",-3,0.83935066992181
sample_1_real_3,0.1,"3,4",-3,0.8167738844449834
sample_1_real_3,0.1,"3,5",-3,0.7986514620761326
sample_1_real_3,0.1,"3,6",-3,0.8481819909766439
sample_1_real_3,0.1,"4,5",-3,0.7808159953103816
sample_1_real_3,0.1,"4,6",-3,0.8332265878819356
sample_1_real_3,0.1,"5,6",-3,0.8503551151831412
sample_1_real_3,0.2,"1,2",-3,0.82477281364449
sample_1_real_3,0.2,"1,3",-3,0.8099870279106035
sample_1_real_3,0.2,"1,4",-3,0.8272381708295934
sample_1_real_3,0.2,"1,5",-3,0.8116887283006959
sample_1_real_3,0.2,"1,6",-3,0.7786941275316968
sample_1_real_3,0.2,"2,3",-3,0.8393667289807033
sample_1_real_3,0.2,"2,4",-3,0.8157390688138279
sample_1_real_3,0.2,"2,5",-3,0.8348202825031928
sample_1_real_3,0.2,"2,6",-3,0.8542234218251382
sample_1_real_3,0.2,"3,4",-3,0.783781820522785
sample_1_real_3,0.2,"3,5",-3,0.8260035351210553
sample_1_real_3,0.2,"3,6",-3,0.8406796863389723
sample_1_real_3,0.2,"4,5",-3,0.7772828715769223
sample_1_real_3,0.2,"4,6",-3,0.8082624465323669
sample_1_real_3,0.2,"5,6",-3,0.8512678231866058
sample_1_real_3,0.3,"1,2",-3,0.8338786927768059
sample_1_real_3,0.3,"1,3",-3,0.809257914574343
sample_1_real_3,0.3,"1,4",-3,0.8258091922393079
sample_1_real_3,0.3,"1,5",-3,0.7992954731197448
sample_1_real_3,0.3,"1,6",-3,0.7770050325564242
sample_1_real_3,0.3,"2,3",-3,0.8047058528337329
sample_1_real_3,0.3,"2,4",-3,0.809305617878727
sample_1_real_3,0.3,"2,5",-3,0.7969771962270485
sample_1_real_3,0.3,"2,6",-3,0.7985899177918065
sample_1_real_3,0.3,"3,4",-3,0.8118352821752556
sample_1_real_3,0.3,"3,5",-3,0.8374978222722125
sample_1_real_3,0.3,"3,6",-3,0.8625880778527552
sample_1_real_3,0.3,"4,5",-3,0.7924756910163581
sample_1_real_3,0.3,"4,6",-3,0.8403427484646567
sample_1_real_3,0.3,"5,6",-3,0.847567691010203
sample_1_real_3,0.4,"1,2",-3,0.8149297537314159
sample_1_real_3,0.4,"1,3",-3,0.806326930633815
sample_1_real_3,0.4,"1,4",-3,0.8233064117644988
sample_1_real_3,0.4,"1,5",-3,0.8046726597799521
sample_1_real_3,0.4,"1,6",-3,0.8417810693026602
sample_1_real_3,0.4,"2,3",-3,0.8290349666766094
sample_1_real_3,0.4,"2,4",-3,0.821568839839782
sample_1_real_3,0.4,"2,5",-3,0.8159868261105724
sample_1_real_3,0.4,"2,6",-3,0.7745671231916778
sample_1_real_3,0.4,"3,4",-3,0.7812489701312774
sample_1_real_3,0.4,"3,5",-3,0.7990883244678816
sample_1_real_3,0.4,"3,6",-3,0.8243222633014338
sample_1_real_3,0.4,"4,5",-3,0.7447995721344646
sample_1_real_3,0.4,"4,6",-3,0.8171977455879942
sample_1_real_3,0.4,"5,6",-3,0.8538415201749437
sample_1_real_3,0.5,"1,2",-3,0.8172421775374202
sample_1_real_3,0.5,"1,3",-3,0.8451515379488144
sample_1_real_3,0.5,"1,4",-3,0.8415178676205762
sample_1_real_3,0.5,"1,5",-3,0.8014737802127804
sample_1_real_3,0.5,"1,6",-3,0.8111917814574311
sample_1_real_3,0.5,"2,3",-3,0.7964539505663276
sample_1_real_3,0.5,"2,4",-3,0.8338458649425948
sample_1_real_3,0.5,"2,5",-3,0.8345569838642272
sample_1_real_3,0.5,"2,6",-3,0.8550863797299668
sample_1_real_3,0.5,"3,4",-3,0.8148830330621802
sample_1_real_3,0.5,"3,5",-3,0.8556607746619966
sample_1_real_3,0.5,"3,6",-3,0.8668176294920747
sample_1_real_3,0.5,"4,5",-3,0.7763354422644341
sample_1_real_3,0.5,"4,6",-3,0.8364571779151768
sample_1_real_3,0.5,"5,6",-3,0.8523097288877288
sample_1_real_3,0.6,"1,2",-3,0.8061871075014502
sample_1_real_3,0.6,"1,3",-3,0.8263751957747212
sample_1_real_3,0.6,"1,4",-3,0.8079860631752003
sample_1_real_3,0.6,"1,5",-3,0.7753478879609957
sample_1_real_3,0.6,"1,6",-3,0.7671468434391553
sample_1_real_3,0.6,"2,3",-3,0.8105833090397891
sample_1_real_3,0.6,"2,4",-3,0.7983322341902985
sample_1_real_3,0.6,"2,5",-3,0.8269187063551365
sample_1_real_3,0.6,"2,6",-3,0.8544693729240334
sample_1_real_3,0.6,"3,4",-3,0.8181235423571531
