sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,4",-1,0.857888721208551
sample_2_real_1,3.2,"1,5",-1,0.8501395349396316
sample_2_real_1,3.2,"1,6",-1,0.8325992499033635
sample_2_real_1,3.2,"2,3",-1,0.8062424392129499
sample_2_real_1,3.2,"2,4",-1,0.7952376766441315
sample_2_real_1,3.2,"2,5",-1,0.8203586326961547
sample_2_real_1,3.2,"2,6",-1,0.7577469978873892
sample_2_real_1,3.2,"3,4",-1,0.7825187579524482
sample_2_real_1,3.2,"3,5",-1,0.794955550604776
sample_2_real_1,3.2,"3,6",-1,0.867851331079539
sample_2_real_1,3.2,"4,5",-1,0.8683276106759085
sample_2_real_1,3.2,"4,6",-1,0.7717898091450872
sample_2_real_1,3.2,"5,6",-1,0.7989872937478277
sample_2_real_1,3.3,"1,2",-1,0.7817813747083419
sample_2_real_1,3.3,"1,3",-1,0.8180617660525283
sample_2_real_1,3.3,"1,4",-1,0.7817308865511571
sample_2_real_1,3.3,"1,5",-1,0.7358635228327112
sample_2_real_1,3.3,"1,6",-1,0.8105706442029595
sample_2_real_1,3.3,"2,3",-1,0.8376016500996889
sample_2_real_1,3.3,"2,4",-1,0.826221061082352
sample_2_real_1,3.3,"2,5",-1,0.7921915779512569
sample_2_real_1,3.3,"2,6",-1,0.7955625116988536
sample_2_real_1,3.3,"3,4",-1,0.761604923773598
sample_2_real_1,3.3,"3,5",-1,0.8421643224991636
sample_2_real_1,3.3,"3,6",-1,0.8178773195513594
sample_2_real_1,3.3,"4,5",-1,0.7892435041111452
sample_2_real_1,3.3,"4,6",-1,0.8430925473886879
sample_2_real_1,3.3,"5,6",-1,0.7853245350336808
sample_2_real_1,3.4,"1,2",-1,0.8199552932732005
sample_2_real_1,3.4,"1,3",-1,0.8635731023445729
sample_2_real_1,3.4,"1,4",-1,0.8368203594860927
sample_2_real_1,3.4,"1,5",-1,0.8612619873388394
sample_2_real_1,3.4,"1,6",-1,0.8264756188562465
sample_2_real_1,3.4,"2,3",-1,0.7052249623115838
sample_2_real_1,3.4,"2,4",-1,0.7591271492562008
sample_2_real_1,3.4,"2,5",-1,0.7601091563134368
sample_2_real_1,3.4,"2,6",-1,0.7571360484677406
sample_2_real_1,3.4,"3,4",-1,0.8545226438257318
sample_2_real_1,3.4,"3,5",-1,0.8548336135587845
sample_2_real_1,3.4,"3,6",-1,0.8474367215926369
sample_2_real_1,3.4,"4,5",-1,0.7825078648107284
sample_2_real_1,3.4,"4,6",-1,0.808597403454915
sample_2_real_1,3.4,"5,6",-1,0.8062230167831608
sample_2_real_1,3.5,"1,2",-1,0.8205315895673578
sample_2_real_1,3.5,"1,3",-1,0.8262472249409266
sample_2_real_1,3.5,"1,4",-1,0.8188394942318868
sample_2_real_1,3.5,"1,5",-1,0.8139729863636638
sample_2_real_1,3.5,"1,6",-1,0.8386013680973917
sample_2_real_1,3.5,"2,3",-1,0.7856594241362923
sample_2_real_1,3.5,"2,4",-1,0.8001270060377565
sample_2_real_1,3.5,"2,5",-1,0.7728769620781637
sample_2_real_1,3.5,"2,6",-1,0.8227630454294907
sample_2_real_1,3.5,"3,4",-1,0.830963498197633
sample_2_real_1,3.5,"3,5",-1,0.851936090473532
sample_2_real_1,3.5,"3,6",-1,0.8374157333043757
sample_2_real_1,3.5,"4,5",-1,0.8701752967138865
sample_2_real_1,3.5,"4,6",-1,0.8700486008335188
sample_2_real_1,3.5,"5,6",-1,0.8626050614241401
sample_2_real_1,3.6,"1,2",-1,0.8075469008981618
sample_2_real_1,3.6,"1,3",-1,0.8805383794130348
sample_2_real_1,3.6,"1,4",-1,0.8027793006961689
sample_2_real_1,3.6,"1,5",-1,0.7600826494824433
sample_2_real_1,3.6,"1,6",-1,0.8394400134347066
sample_2_real_1,3.6,"2,3",-1,0.711453103109425
sample_2_real_1,3.6,"2,4",-1,0.7781209534157083
sample_2_real_1,3.6,"2,5",-1,0.7666254481358231
sample_2_real_1,3.6,"2,6",-1,0.6999638794345358
sample_2_real_1,3.6,"3,4",-1,0.8511921953827161
sample_2_real_1,3.6,"3,5",-1,0.86948993782013
sample_2_real_1,3.6,"3,6",-1,0.8290969443812128
sample_2_real_1,3.6,"4,5",-1,0.8190145641249897
sample_2_real_1,3.6,"4,6",-1,0.8742183913900037
sample_2_real_1,3.6,"5,6",-1,0.8509638661430399
sample_2_real_1,3.7,"1,2",-1,0.8210597258543348
sample_2_real_1,3.7,"1,3",-1,0.8260547258775615
sample_2_real_1,3.7,"1,4",-1,0.7741148254584409
sample_2_real_1,3.7,"1,5",-1,0.7693495615304966
sample_2_real_1,3.7,"1,6",-1,0.8383334903662445
sample_2_real_1,3.7,"2,3",-1,0.8261749868565169
sample_2_real_1,3.7,"2,4",-1,0.8282714326867996
sample_2_real_1,3.7,"2,5",-1,0.7953752085345687
sample_2_real_1,3.7,"2,6",-1,0.8031780562622141
sample_2_real_1,3.7,"3,4",-1,0.82680795289293
sample_2_real_1,3.7,"3,5",-1,0.7669549652159051
sample_2_real_1,3.7,"3,6",-1,0.7406276781457577
sample_2_real_1,3.7,"4,5",-1,0.8525773449290092
sample_2_real_1,3.7,"4,6",-1,0.8175767015245534
sample_2_real_1,3.7,"5,6",-1,0.851717201716894
sample_2_real_1,3.8,"1,2",-1,0.7893534044300097
sample_2_real_1,3.8,"1,3",-1,0.8358222983709531
sample_2_real_1,3.8,"1,4",-1,0.776006152135858
sample_2_real_1,3.8,"1,5",-1,0.7891924637201521
sample_2_real_1,3.8,"1,6",-1,0.8419516858161602
sample_2_real_1,3.8,"2,3",-1,0.8033374537675952
sample_2_real_1,3.8,"2,4",-1,0.7809997553955187
sample_2_real_1,3.8,"2,5",-1,0.7740900635718111
sample_2_real_1,3.8,"2,6",-1,0.8080089382677628
sample_2_real_1,3.8,"3,4",-1,0.8510836455914225
sample_2_real_1,3.8,"3,5",-1,0.8818095723930837
sample_2_real_1,3.8,"3,6",-1,0.7890872032793654
sample_2_real_1,3.8,"4,5",-1,0.8368097747847842
sample_2_real_1,3.8,"4,6",-1,0.7321610316214404
sample_2_real_1,3.8,"5,6",-1,0.8027823828342944
sample_2_real_1,3.9,"1,2",-1,0.7835272132389594
sample_2_real_1,3.9,"1,3",-1,0.7938449951598725
sample_2_real_1,3.9,"1,4",-1,0.7477900089510744
sample_2_real_1,3.9,"1,5",-1,0.776012187699832
sample_2_real_1,3.9,"1,6",-1,0.8343719961647657
sample_2_real_1,3.9,"2,3",-1,0.8466628372747502
sample_2_real_1,3.9,"2,4",-1,0.8250942331588363
sample_2_real_1,3.9,"2,5",-1,0.806533741839436
sample_2_real_1,3.9,"2,6",-1,0.8023697021127679
sample_2_real_1,3.9,"3,4",-1,0.8181594550530863
sample_2_real_1,3.9,"3,5",-1,0.7868010877303097
sample_2_real_1,3.9,"3,6",-1,0.7380094585244283
sample_2_real_1,3.9,"4,5",-1,0.851390809280922
sample_2_real_1,3.9,"4,6",-1,0.8303706157487741
sample_2_real_1,3.9,"5,6",-1,0.8637578220408043
sample_2_real_1,4.0,"1,2",-1,0.7500420804291653
sample_2_real_1,4.0,"1,3",-1,0.8701633561652866
sample_2_real_1,4.0,"1,4",-1,0.7627765464271017
sample_2_real_1,4.0,"1,5",-1,0.7538484953652683
sample_2_real_1,4.0,"1,6",-1,0.8103466755371955
sample_2_real_1,4.0,"2,3",-1,0.7526703435934828
sample_2_real_1,4.0,"2,4",-1,0.8050432204063329
sample_2_real_1,4.0,"2,5",-1,0.8411332713973483
sample_2_real_1,4.0,"2,6",-1,0.7922307399242748
sample_2_real_1,4.0,"3,4",-1,0.8735212051712464
sample_2_real_1,4.0,"3,5",-1,0.7804922224042569
sample_2_real_1,4.0,"3,6",-1,0.7936050755026981
sample_2_real_1,4.0,"4,5",-1,0.7992294738961733
sample_2_real_1,4.0,"4,6",-1,0.8191731223052718
sample_2_real_1,4.0,"5,6",-1,0.8742258148681485
sample_2_real_1,4.1,"1,2",-1,0.7128419446908816
sample_2_real_1,4.1,"1,3",-1,0.8353974263919666
sample_2_real_1,4.1,"1,4",-1,0.8543217921099973
sample_2_real_1,4.1,"1,5",-1,0.7785753073329407
sample_2_real_1,4.1,"1,6",-1,0.8375837206998321
sample_2_real_1,4.1,"2,3",-1,0.7127850878882782
sample_2_real_1,4.1,"2,4",-1,0.7351372975022621
sample_2_real_1,4.1,"2,5",-1,0.806593088975357
sample_2_real_1,4.1,"2,6",-1,0.7882494413656044
sample_2_real_1,4.1,"3,4",-1,0.7879324626687765
sample_2_real_1,4.1,"3,5",-1,0.8620303829222018
sample_2_real_1,4.1,"3,6",-1,0.8161902167293067
sample_2_real_1,4.1,"4,5",-1,0.8348112767931709
sample_2_real_1,4.1,"4,6",-1,0.7855649991996168
sample_2_real_1,4.1,"5,6",-1,0.8559883441490962
sample_2_real_1,4.2,"1,2",-1,0.767966484111795
sample_2_real_1,4.2,"1,3",-1,0.8474350104686089
sample_2_real_1,4.2,"1,4",-1,0.8214251505843863
sample_2_real_1,4.2,"1,5",-1,0.7463030370739214
sample_2_real_1,4.2,"1,6",-1,0.8083670372105884
sample_2_real_1,4.2,"2,3",-1,0.8151159404070856
sample_2_real_1,4.2,"2,4",-1,0.8346881769452693
sample_2_real_1,4.2,"2,5",-1,0.8232832040710155
sample_2_real_1,4.2,"2,6",-1,0.8171501544414419
sample_2_real_1,4.2,"3,4",-1,0.7845223265755783
sample_2_real_1,4.2,"3,5",-1,0.8216158308992869
sample_2_real_1,4.2,"3,6",-1,0.7576886540361729
sample_2_real_1,4.2,"4,5",-1,0.8574896901174921
sample_2_real_1,4.2,"4,6",-1,0.8407257437643929
sample_2_real_1,4.2,"5,6",-1,0.8669385129655146
sample_2_real_1,4.3,"1,2",-1,0.7820838124060571
sample_2_real_1,4.3,"1,3",-1,0.8536711619012013
sample_2_real_1,4.3,"1,4",-1,0.7537105311466346
sample_2_real_1,4.3,"1,5",-1,0.8363588567148634
sample_2_real_1,4.3,"1,6",-1,0.814220162555665
sample_2_real_1,4.3,"2,3",-1,0.8545252031500423
sample_2_real_1,4.3,"2,4",-1,0.803555828221614
sample_2_real_1,4.3,"2,5",-1,0.8092127672017858
sample_2_real_1,4.3,"2,6",-1,0.8002529058945066
sample_2_real_1,4.3,"3,4",-1,0.8063056730482293
sample_2_real_1,4.3,"3,5",-1,0.7750229204016805
sample_2_real_1,4.3,"3,6",-1,0.8301239290077703
sample_2_real_1,4.3,"4,5",-1,0.8505491829272357
sample_2_real_1,4.3,"4,6",-1,0.8661219126181017
sample_2_real_1,4.3,"5,6",-1,0.7821324156831686
sample_2_real_1,4.4,"1,2",-1,0.7812461349300102
sample_2_real_1,4.4,"1,3",-1,0.7792676545470923
sample_2_real_1,4.4,"1,4",-1,0.7525797576599688
sample_2_real_1,4.4,"1,5",-1,0.7021224466382536
sample_2_real_1,4.4,"1,6",-1,0.7784787570999588
sample_2_real_1,4.4,"2,3",-1,0.8292349127139921
sample_2_real_1,4.4,"2,4",-1,0.8353561354557599
sample_2_real_1,4.4,"2,5",-1,0.7868013029721445
sample_2_real_1,4.4,"2,6",-1,0.8366561273763116
sample_2_real_1,4.4,"3,4",-1,0.8270033587055905
sample_2_real_1,4.4,"3,5",-1,0.8467546688358099
sample_2_real_1,4.4,"3,6",-1,0.8052063283151186
sample_2_real_1,4.4,"4,5",-1,0.8471861253796862
sample_2_real_1,4.4,"4,6",-1,0.8491488779622959
sample_2_real_1,4.4,"5,6",-1,0.8340657925805105
sample_2_real_1,4.5,"1,2",-1,0.7393504971549361
sample_2_real_1,4.5,"1,3",-1,0.7345088739297552
sample_2_real_1,4.5,"1,4",-1,0.7815876163136697
sample_2_real_1,4.5,"1,5",-1,0.7474239766820485
sample_2_real_1,4.5,"1,6",-1,0.8048378216452472
sample_2_real_1,4.5,"2,3",-1,0.8625835996975807
sample_2_real_1,4.5,"2,4",-1,0.8362500332236656
sample_2_real_1,4.5,"2,5",-1,0.8376170203224158
sample_2_real_1,4.5,"2,6",-1,0.8056026325272407
sample_2_real_1,4.5,"3,4",-1,0.8233887608651775
sample_2_real_1,4.5,"3,5",-1,0.828429446049936
sample_2_real_1,4.5,"3,6",-1,0.8569468697745625
sample_2_real_1,4.5,"4,5",-1,0.8260415104282747
sample_2_real_1,4.5,"4,6",-1,0.8443959518415605
sample_2_real_1,4.5,"5,6",-1,0.8729917479050284
sample_2_real_1,4.6,"1,2",-1,0.7325594499721272
sample_2_real_1,4.6,"1,3",-1,0.8256100883463056
sample_2_real_1,4.6,"1,4",-1,0.8418579269755366
sample_2_real_1,4.6,"1,5",-1,0.7582870199607645
sample_2_real_1,4.6,"1,6",-1,0.8224937955292578
sample_2_real_1,4.6,"2,3",-1,0.713011873018713
sample_2_real_1,4.6,"2,4",-1,0.7103846767052284
sample_2_real_1,4.6,"2,5",-1,0.8183947786528237
sample_2_real_1,4.6,"2,6",-1,0.7183873456241178
sample_2_real_1,4.6,"3,4",-1,0.7882526760453018
sample_2_real_1,4.6,"3,5",-1,0.8690792492952242
sample_2_real_1,4.6,"3,6",-1,0.8374879912543979
sample_2_real_1,4.6,"4,5",-1,0.7800918146868656
sample_2_real_1,4.6,"4,6",-1,0.8601831699771948
sample_2_real_1,4.6,"5,6",-1,0.7803942258400113
sample_2_real_1,4.7,"1,2",-1,0.8082490298422297
sample_2_real_1,4.7,"1,3",-1,0.8238267837640759
sample_2_real_1,4.7,"1,4",-1,0.7644306769394517
sample_2_real_1,4.7,"1,5",-1,0.7414596920989672
sample_2_real_1,4.7,"1,6",-1,0.8035387350042779
sample_2_real_1,4.7,"2,3",-1,0.8402926644564049
sample_2_real_1,4.7,"2,4",-1,0.8321635394453082
sample_2_real_1,4.7,"2,5",-1,0.804020784419611
sample_2_real_1,4.7,"2,6",-1,0.8022300594921398
sample_2_real_1,4.7,"3,4",-1,0.8375954198473162
sample_2_real_1,4.7,"3,5",-1,0.8710536720707142
sample_2_real_1,4.7,"3,6",-1,0.8803872067004195
sample_2_real_1,4.7,"4,5",-1,0.8487517435434343
sample_2_real_1,4.7,"4,6",-1,0.7611715016521725
sample_2_real_1,4.7,"5,6",-1,0.8300284581576376
sample_2_real_1,4.8,"1,2",-1,0.7717393695224827
sample_2_real_1,4.8,"1,3",-1,0.8543653170164911
sample_2_real_1,4.8,"1,4",-1,0.846150626449719
sample_2_real_1,4.8,"1,5",-1,0.8580426585466476
sample_2_real_1,4.8,"1,6",-1,0.8472306081356415
sample_2_real_1,4.8,"2,3",-1,0.794493681793687
sample_2_real_1,4.8,"2,4",-1,0.8144328142725844
sample_2_real_1,4.8,"2,5",-1,0.7655290310718569
sample_2_real_1,4.8,"2,6",-1,0.7786875519811695
sample_2_real_1,4.8,"3,4",-1,0.80369779533674
sample_2_real_1,4.8,"3,5",-1,0.8472954966551784
sample_2_real_1,4.8,"3,6",-1,0.8366379609508795
sample_2_real_1,4.8,"4,5",-1,0.8708211590546016
sample_2_real_1,4.8,"4,6",-1,0.8460577679907345
sample_2_real_1,4.8,"5,6",-1,0.8496898618126053
sample_2_real_1,4.9,"1,2",-1,0.7884717499143958
sample_2_real_1,4.9,"1,3",-1,0.8295432301618182
sample_2_real_1,4.9,"1,4",-1,0.8574774684486863
sample_2_real_1,4.9,"1,5",-1,0.8285872104834135
sample_2_real_1,4.9,"1,6",-1,0.8249053984102257
sample_2_real_1,4.9,"2,3",-1,0.8120088834000003
sample_2_real_1,4.9,"2,4",-1,0.7795227691177358
sample_2_real_1,4.9,"2,5",-1,0.8068424568953176
sample_2_real_1,4.9,"2,6",-1,0.7857783016004767
sample_2_real_1,4.9,"3,4",-1,0.7971158027145366
sample_2_real_1,4.9,"3,5",-1,0.8139120995984055
sample_2_real_1,4.9,"3,6",-1,0.8471978044558482
sample_2_real_1,4.9,"4,5",-1,0.8518866584124191
sample_2_real_1,4.9,"4,6",-1,0.8223597895106811
sample_2_real_1,4.9,"5,6",-1,0.8210500836513323
sample_2_real_1,5.0,"1,2",-1,0.7306657171450449
sample_2_real_1,5.0,"1,3",-1,0.7523768073663535
sample_2_real_1,5.0,"1,4",-1,0.7051635404909342
sample_2_real_1,5.0,"1,5",-1,0.8216890037821858
sample_2_real_1,5.0,"1,6",-1,0.7929928956171587
sample_2_real_1,5.0,"2,3",-1,0.8529793482617947
sample_2_real_1,5.0,"2,4",-1,0.8802458794722002
sample_2_real_1,5.0,"2,5",-1,0.8661144978209289
sample_2_real_1,5.0,"2,6",-1,0.8302616942357822
sample_2_real_1,5.0,"3,4",-1,0.7512922195621858
sample_2_real_1,5.0,"3,5",-1,0.8479139736332317
sample_2_real_1,5.0,"3,6",-1,0.827303956183459
sample_2_real_1,5.0,"4,5",-1,0.8285675245773677
sample_2_real_1,5.0,"4,6",-1,0.8179395693719484
sample_2_real_1,5.0,"5,6",-1,0.8394789623462757
sample_2_real_1,0.1,"1,2",-2,0.7815560438317138
sample_2_real_1,0.1,"1,3",-2,0.8359653161202053
sample_2_real_1,0.1,"1,4",-2,0.8351094135155631
sample_2_real_1,0.1,"1,5",-2,0.8233770890320344
sample_2_real_1,0.1,"1,6",-2,0.8175888142491246
sample_2_real_1,0.1,"2,3",-2,0.8125715960879688
sample_2_real_1,0.1,"2,4",-2,0.8354123462239363
sample_2_real_1,0.1,"2,5",-2,0.8607515256433409
sample_2_real_1,0.1,"2,6",-2,0.7654672694028432
sample_2_real_1,0.1,"3,4",-2,0.8520071576080623
sample_2_real_1,0.1,"3,5",-2,0.8622067548699459
sample_2_real_1,0.1,"3,6",-2,0.849933341145262
sample_2_real_1,0.1,"4,5",-2,0.8475519987909502
sample_2_real_1,0.1,"4,6",-2,0.8309076637092473
sample_2_real_1,0.1,"5,6",-2,0.8295772516665499
sample_2_real_1,0.2,"1,2",-2,0.7656499705401951
sample_2_real_1,0.2,"1,3",-2,0.8338510305155797
sample_2_real_1,0.2,"1,4",-2,0.8340264637818914
sample_2_real_1,0.2,"1,5",-2,0.8308272771039144
sample_2_real_1,0.2,"1,6",-2,0.8163311157166037
sample_2_real_1,0.2,"2,3",-2,0.8178974000352556
sample_2_real_1,0.2,"2,4",-2,0.818872680539264
sample_2_real_1,0.2,"2,5",-2,0.8594157776094669
sample_2_real_1,0.2,"2,6",-2,0.8012171324484374
sample_2_real_1,0.2,"3,4",-2,0.834784989078371
sample_2_real_1,0.2,"3,5",-2,0.8544704619526684
sample_2_real_1,0.2,"3,6",-2,0.8379568842240018
sample_2_real_1,0.2,"4,5",-2,0.850825275156592
sample_2_real_1,0.2,"4,6",-2,0.839953496429327
sample_2_real_1,0.2,"5,6",-2,0.8231412165009935
sample_2_real_1,0.3,"1,2",-2,0.8024840879095909
sample_2_real_1,0.3,"1,3",-2,0.8299866952719984
sample_2_real_1,0.3,"1,4",-2,0.8332039486278902
sample_2_real_1,0.3,"1,5",-2,0.8338771948412464
sample_2_real_1,0.3,"1,6",-2,0.810251514215914
sample_2_real_1,0.3,"2,3",-2,0.8132827710346751
sample_2_real_1,0.3,"2,4",-2,0.7932774898121133
sample_2_real_1,0.3,"2,5",-2,0.8663688012902196
sample_2_real_1,0.3,"2,6",-2,0.7918845002975555
sample_2_real_1,0.3,"3,4",-2,0.8328041438809088
sample_2_real_1,0.3,"3,5",-2,0.821219885198043
sample_2_real_1,0.3,"3,6",-2,0.8232713454335048
sample_2_real_1,0.3,"4,5",-2,0.8446258640701212
sample_2_real_1,0.3,"4,6",-2,0.837551464461046
sample_2_real_1,0.3,"5,6",-2,0.7866300526292589
sample_2_real_1,0.4,"1,2",-2,0.8007726886187033
sample_2_real_1,0.4,"1,3",-2,0.8402905057375769
sample_2_real_1,0.4,"1,4",-2,0.8385770290693305
sample_2_real_1,0.4,"1,5",-2,0.8362889418331608
sample_2_real_1,0.4,"1,6",-2,0.814458352126822
sample_2_real_1,0.4,"2,3",-2,0.8083325290666038
sample_2_real_1,0.4,"2,4",-2,0.8205205566504472
sample_2_real_1,0.4,"2,5",-2,0.7390890968288051
sample_2_real_1,0.4,"2,6",-2,0.8115273699494482
sample_2_real_1,0.4,"3,4",-2,0.8337675156746513
sample_2_real_1,0.4,"3,5",-2,0.845031239012388
sample_2_real_1,0.4,"3,6",-2,0.8558033958576564
sample_2_real_1,0.4,"4,5",-2,0.8295929137404409
sample_2_real_1,0.4,"4,6",-2,0.872181988779976
sample_2_real_1,0.4,"5,6",-2,0.8350445802074629
sample_2_real_1,0.5,"1,2",-2,0.8118054486031471
sample_2_real_1,0.5,"1,3",-2,0.8225659382355999
sample_2_real_1,0.5,"1,4",-2,0.8311932543057549
sample_2_real_1,0.5,"1,5",-2,0.8177147227485473
sample_2_real_1,0.5,"1,6",-2,0.8003263848550795
sample_2_real_1,0.5,"2,3",-2,0.8143588098608839
sample_2_real_1,0.5,"2,4",-2,0.7976328997148734
sample_2_real_1,0.5,"2,5",-2,0.7377190612387066
sample_2_real_1,0.5,"2,6",-2,0.7923524691562011
sample_2_real_1,0.5,"3,4",-2,0.8128524440153347
sample_2_real_1,0.5,"3,5",-2,0.8423285095688842
sample_2_real_1,0.5,"3,6",-2,0.8016319333901882
sample_2_real_1,0.5,"4,5",-2,0.8142134372182559
sample_2_real_1,0.5,"4,6",-2,0.8153677288945447
sample_2_real_1,0.5,"5,6",-2,0.8193297755627877
sample_2_real_1,0.6,"1,2",-2,0.7779211084473786
sample_2_real_1,0.6,"1,3",-2,0.8113388184444725
sample_2_real_1,0.6,"1,4",-2,0.7917030099062177
sample_2_real_1,0.6,"1,5",-2,0.8502842749934426
sample_2_real_1,0.6,"1,6",-2,0.8346993418108134
sample_2_real_1,0.6,"2,3",-2,0.8070718590535868
sample_2_real_1,0.6,"2,4",-2,0.7864876210744618
sample_2_real_1,0.6,"2,5",-2,0.8471511292868606
sample_2_real_1,0.6,"2,6",-2,0.8320248518093031
sample_2_real_1,0.6,"3,4",-2,0.8164142918994203
sample_2_real_1,0.6,"3,5",-2,0.8511583439113408
sample_2_real_1,0.6,"3,6",-2,0.858429298353269
sample_2_real_1,0.6,"4,5",-2,0.8617756372542307
sample_2_real_1,0.6,"4,6",-2,0.8408878676344864
sample_2_real_1,0.6,"5,6",-2,0.8432124389083177
sample_2_real_1,0.7,"1,2",-2,0.794923129391268
sample_2_real_1,0.7,"1,3",-2,0.8235695612191908
sample_2_real_1,0.7,"1,4",-2,0.8142825936016646
sample_2_real_1,0.7,"1,5",-2,0.8450294103356616
sample_2_real_1,0.7,"1,6",-2,0.8256551081597987
sample_2_real_1,0.7,"2,3",-2,0.8077148223115935
sample_2_real_1,0.7,"2,4",-2,0.8327262249168312
sample_2_real_1,0.7,"2,5",-2,0.8716078833559382
sample_2_real_1,0.7,"2,6",-2,0.8542119393312079
sample_2_real_1,0.7,"3,4",-2,0.8626690865918883
sample_2_real_1,0.7,"3,5",-2,0.7950156030689851
sample_2_real_1,0.7,"3,6",-2,0.75203998611946
sample_2_real_1,0.7,"4,5",-2,0.844716119102466
sample_2_real_1,0.7,"4,6",-2,0.8621036202336151
sample_2_real_1,0.7,"5,6",-2,0.8274027269231674
sample_2_real_1,0.8,"1,2",-2,0.7955043024823989
sample_2_real_1,0.8,"1,3",-2,0.8032973324444407
sample_2_real_1,0.8,"1,4",-2,0.8504512396024143
sample_2_real_1,0.8,"1,5",-2,0.7994038289750729
sample_2_real_1,0.8,"1,6",-2,0.8329035240486317
sample_2_real_1,0.8,"2,3",-2,0.8037683907081775
sample_2_real_1,0.8,"2,4",-2,0.7681448622452913
sample_2_real_1,0.8,"2,5",-2,0.795387209919723
sample_2_real_1,0.8,"2,6",-2,0.787252198415176
sample_2_real_1,0.8,"3,4",-2,0.8386851034621026
sample_2_real_1,0.8,"3,5",-2,0.8180375204195155
sample_2_real_1,0.8,"3,6",-2,0.8476331566698876
sample_2_real_1,0.8,"4,5",-2,0.8466054841012304
sample_2_real_1,0.8,"4,6",-2,0.8138167481785149
sample_2_real_1,0.8,"5,6",-2,0.8377469029191075
sample_2_real_1,0.9,"1,2",-2,0.7971232130376594
sample_2_real_1,0.9,"1,3",-2,0.8479331228771634
sample_2_real_1,0.9,"1,4",-2,0.8408117783756023
sample_2_real_1,0.9,"1,5",-2,0.838172548003024
sample_2_real_1,0.9,"1,6",-2,0.8261311715165826
sample_2_real_1,0.9,"2,3",-2,0.8585448795279329
sample_2_real_1,0.9,"2,4",-2,0.8555027686766731
sample_2_real_1,0.9,"2,5",-2,0.803559872097719
sample_2_real_1,0.9,"2,6",-2,0.8092668616363659
sample_2_real_1,0.9,"3,4",-2,0.7947907707452656
sample_2_real_1,0.9,"3,5",-2,0.797150426507305
sample_2_real_1,0.9,"3,6",-2,0.7474520531722592
sample_2_real_1,0.9,"4,5",-2,0.8376487095163129
sample_2_real_1,0.9,"4,6",-2,0.8155157740790362
sample_2_real_1,0.9,"5,6",-2,0.8771160767581976
sample_2_real_1,1.0,"1,2",-2,0.7937185277024054
sample_2_real_1,1.0,"1,3",-2,0.7966190932467551
sample_2_real_1,1.0,"1,4",-2,0.8224259006168008
sample_2_real_1,1.0,"1,5",-2,0.8481624476368872
sample_2_real_1,1.0,"1,6",-2,0.8208666338095044
sample_2_real_1,1.0,"2,3",-2,0.8524365695035856
sample_2_real_1,1.0,"2,4",-2,0.7798866020979777
sample_2_real_1,1.0,"2,5",-2,0.8072269777483054
sample_2_real_1,1.0,"2,6",-2,0.8074416552215341
sample_2_real_1,1.0,"3,4",-2,0.8162711162542977
sample_2_real_1,1.0,"3,5",-2,0.8429723964324481
sample_2_real_1,1.0,"3,6",-2,0.8184778732248936
sample_2_real_1,1.0,"4,5",-2,0.8330602934251811
sample_2_real_1,1.0,"4,6",-2,0.8642069751452883
sample_2_real_1,1.0,"5,6",-2,0.8619492759751132
sample_2_real_1,1.1,"1,2",-2,0.8136032956113175
sample_2_real_1,1.1,"1,3",-2,0.8750737420160911
sample_2_real_1,1.1,"1,4",-2,0.8379126924577012
sample_2_real_1,1.1,"1,5",-2,0.837947199565725
sample_2_real_1,1.1,"1,6",-2,0.8211468961616579
sample_2_real_1,1.1,"2,3",-2,0.7583463344493029
sample_2_real_1,1.1,"2,4",-2,0.7655111522968063
sample_2_real_1,1.1,"2,5",-2,0.763199435476466
sample_2_real_1,1.1,"2,6",-2,0.7876398056546138
sample_2_real_1,1.1,"3,4",-2,0.8005351595013787
sample_2_real_1,1.1,"3,5",-2,0.7935692258045633
sample_2_real_1,1.1,"3,6",-2,0.7242483302873965
sample_2_real_1,1.1,"4,5",-2,0.8418550209594925
sample_2_real_1,1.1,"4,6",-2,0.8005102396720561
sample_2_real_1,1.1,"5,6",-2,0.8278763253823975
sample_2_real_1,1.2,"1,2",-2,0.8201632614879973
sample_2_real_1,1.2,"1,3",-2,0.8689170573290945
sample_2_real_1,1.2,"1,4",-2,0.8308968592319548
sample_2_real_1,1.2,"1,5",-2,0.8092256854513817
sample_2_real_1,1.2,"1,6",-2,0.8198790906841179
sample_2_real_1,1.2,"2,3",-2,0.8264816271433169
sample_2_real_1,1.2,"2,4",-2,0.8561703373149928
sample_2_real_1,1.2,"2,5",-2,0.8406717079066698
sample_2_real_1,1.2,"2,6",-2,0.7945404014559729
sample_2_real_1,1.2,"3,4",-2,0.813813724928082
sample_2_real_1,1.2,"3,5",-2,0.8665821324749933
sample_2_real_1,1.2,"3,6",-2,0.7563162533373781
sample_2_real_1,1.2,"4,5",-2,0.8392298982984064
sample_2_real_1,1.2,"4,6",-2,0.8495770692518555
sample_2_real_1,1.2,"5,6",-2,0.8295728504652103
sample_2_real_1,1.3,"1,2",-2,0.8263933073022872
sample_2_real_1,1.3,"1,3",-2,0.8312947452625
sample_2_real_1,1.3,"1,4",-2,0.8295557334962088
sample_2_real_1,1.3,"1,5",-2,0.7973053008536708
