sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,3",-1,0.7612909821400736
sample_3_real_2,3.2,"1,4",-1,0.7784252222620022
sample_3_real_2,3.2,"1,5",-1,0.7750491154998724
sample_3_real_2,3.2,"1,6",-1,0.7019529033331788
sample_3_real_2,3.2,"2,3",-1,0.8377724595223133
sample_3_real_2,3.2,"2,4",-1,0.8226346611474649
sample_3_real_2,3.2,"2,5",-1,0.796997677889314
sample_3_real_2,3.2,"2,6",-1,0.8191000392852097
sample_3_real_2,3.2,"3,4",-1,0.7694144508505444
sample_3_real_2,3.2,"3,5",-1,0.7167352826044058
sample_3_real_2,3.2,"3,6",-1,0.8338386880349693
sample_3_real_2,3.2,"4,5",-1,0.8625646121549251
sample_3_real_2,3.2,"4,6",-1,0.7851357588285578
sample_3_real_2,3.2,"5,6",-1,0.7209313666697679
sample_3_real_2,3.3,"1,2",-1,0.7912411992782723
sample_3_real_2,3.3,"1,3",-1,0.7246900523599838
sample_3_real_2,3.3,"1,4",-1,0.8207481128660026
sample_3_real_2,3.3,"1,5",-1,0.7509440157608014
sample_3_real_2,3.3,"1,6",-1,0.7457199728966761
sample_3_real_2,3.3,"2,3",-1,0.8364492385497779
sample_3_real_2,3.3,"2,4",-1,0.8291763070166915
sample_3_real_2,3.3,"2,5",-1,0.8088886608760214
sample_3_real_2,3.3,"2,6",-1,0.8485943673770654
sample_3_real_2,3.3,"3,4",-1,0.8054851383371169
sample_3_real_2,3.3,"3,5",-1,0.777753977748093
sample_3_real_2,3.3,"3,6",-1,0.8515122278556838
sample_3_real_2,3.3,"4,5",-1,0.853077716680314
sample_3_real_2,3.3,"4,6",-1,0.7851279617570672
sample_3_real_2,3.3,"5,6",-1,0.8319811255651294
sample_3_real_2,3.4,"1,2",-1,0.7570065668532984
sample_3_real_2,3.4,"1,3",-1,0.7470659726706265
sample_3_real_2,3.4,"1,4",-1,0.7672195606390405
sample_3_real_2,3.4,"1,5",-1,0.7770534254397472
sample_3_real_2,3.4,"1,6",-1,0.7505686349211601
sample_3_real_2,3.4,"2,3",-1,0.8344974572544411
sample_3_real_2,3.4,"2,4",-1,0.8612407115068798
sample_3_real_2,3.4,"2,5",-1,0.7960203616213735
sample_3_real_2,3.4,"2,6",-1,0.8705725763835198
sample_3_real_2,3.4,"3,4",-1,0.7864451280021767
sample_3_real_2,3.4,"3,5",-1,0.7746070856644303
sample_3_real_2,3.4,"3,6",-1,0.8196444374648811
sample_3_real_2,3.4,"4,5",-1,0.7828814307203009
sample_3_real_2,3.4,"4,6",-1,0.8069862844917589
sample_3_real_2,3.4,"5,6",-1,0.7484209028879933
sample_3_real_2,3.5,"1,2",-1,0.7669692256421501
sample_3_real_2,3.5,"1,3",-1,0.758512938774875
sample_3_real_2,3.5,"1,4",-1,0.7526464743475467
sample_3_real_2,3.5,"1,5",-1,0.7345270593760279
sample_3_real_2,3.5,"1,6",-1,0.740588651920309
sample_3_real_2,3.5,"2,3",-1,0.8364133357131668
sample_3_real_2,3.5,"2,4",-1,0.8611509273140856
sample_3_real_2,3.5,"2,5",-1,0.843272019155907
sample_3_real_2,3.5,"2,6",-1,0.8666330715261563
sample_3_real_2,3.5,"3,4",-1,0.8334079254569932
sample_3_real_2,3.5,"3,5",-1,0.7779015559709078
sample_3_real_2,3.5,"3,6",-1,0.8395042233962898
sample_3_real_2,3.5,"4,5",-1,0.8134110090503958
sample_3_real_2,3.5,"4,6",-1,0.7638830881996087
sample_3_real_2,3.5,"5,6",-1,0.8820450602150767
sample_3_real_2,3.6,"1,2",-1,0.7897843074222388
sample_3_real_2,3.6,"1,3",-1,0.7411100225304731
sample_3_real_2,3.6,"1,4",-1,0.7786730708218754
sample_3_real_2,3.6,"1,5",-1,0.7305083873278994
sample_3_real_2,3.6,"1,6",-1,0.7863070071223228
sample_3_real_2,3.6,"2,3",-1,0.835497634130647
sample_3_real_2,3.6,"2,4",-1,0.8280871865262126
sample_3_real_2,3.6,"2,5",-1,0.8121721360447636
sample_3_real_2,3.6,"2,6",-1,0.8002331382147253
sample_3_real_2,3.6,"3,4",-1,0.7836477953563095
sample_3_real_2,3.6,"3,5",-1,0.7605530322907796
sample_3_real_2,3.6,"3,6",-1,0.6803133179214633
sample_3_real_2,3.6,"4,5",-1,0.8537153806989284
sample_3_real_2,3.6,"4,6",-1,0.8712220475952193
sample_3_real_2,3.6,"5,6",-1,0.7001759092856038
sample_3_real_2,3.7,"1,2",-1,0.7886654245765625
sample_3_real_2,3.7,"1,3",-1,0.7064828453539306
sample_3_real_2,3.7,"1,4",-1,0.7467417320271741
sample_3_real_2,3.7,"1,5",-1,0.7711413602354954
sample_3_real_2,3.7,"1,6",-1,0.7055933619831295
sample_3_real_2,3.7,"2,3",-1,0.7844717571179463
sample_3_real_2,3.7,"2,4",-1,0.8087702295981978
sample_3_real_2,3.7,"2,5",-1,0.8323407479348615
sample_3_real_2,3.7,"2,6",-1,0.7921416768497612
sample_3_real_2,3.7,"3,4",-1,0.8287860264343588
sample_3_real_2,3.7,"3,5",-1,0.8099513315856727
sample_3_real_2,3.7,"3,6",-1,0.8404371697856385
sample_3_real_2,3.7,"4,5",-1,0.8227256695711459
sample_3_real_2,3.7,"4,6",-1,0.8186356354397591
sample_3_real_2,3.7,"5,6",-1,0.7382695200466428
sample_3_real_2,3.8,"1,2",-1,0.7947267966875533
sample_3_real_2,3.8,"1,3",-1,0.7519380405187425
sample_3_real_2,3.8,"1,4",-1,0.7759526121994645
sample_3_real_2,3.8,"1,5",-1,0.7789569908480899
sample_3_real_2,3.8,"1,6",-1,0.7521634958944113
sample_3_real_2,3.8,"2,3",-1,0.8355988283118114
sample_3_real_2,3.8,"2,4",-1,0.8054270419301279
sample_3_real_2,3.8,"2,5",-1,0.7728910083468211
sample_3_real_2,3.8,"2,6",-1,0.8203196301838857
sample_3_real_2,3.8,"3,4",-1,0.7649875991930487
sample_3_real_2,3.8,"3,5",-1,0.7127139667005064
sample_3_real_2,3.8,"3,6",-1,0.8230886433578016
sample_3_real_2,3.8,"4,5",-1,0.8214011545440404
sample_3_real_2,3.8,"4,6",-1,0.8601630873147824
sample_3_real_2,3.8,"5,6",-1,0.7488062563088719
sample_3_real_2,3.9,"1,2",-1,0.7717084922644949
sample_3_real_2,3.9,"1,3",-1,0.7450019980440602
sample_3_real_2,3.9,"1,4",-1,0.7687531781095667
sample_3_real_2,3.9,"1,5",-1,0.7248612838768587
sample_3_real_2,3.9,"1,6",-1,0.7927606120742124
sample_3_real_2,3.9,"2,3",-1,0.8191263046463402
sample_3_real_2,3.9,"2,4",-1,0.8583894393813631
sample_3_real_2,3.9,"2,5",-1,0.8872786821306029
sample_3_real_2,3.9,"2,6",-1,0.8142445000007582
sample_3_real_2,3.9,"3,4",-1,0.7939325009060996
sample_3_real_2,3.9,"3,5",-1,0.8709473989931977
sample_3_real_2,3.9,"3,6",-1,0.7167216379521116
sample_3_real_2,3.9,"4,5",-1,0.833668825761366
sample_3_real_2,3.9,"4,6",-1,0.7352997138497477
sample_3_real_2,3.9,"5,6",-1,0.8430764580947598
sample_3_real_2,4.0,"1,2",-1,0.7753287266727403
sample_3_real_2,4.0,"1,3",-1,0.7128910012805533
sample_3_real_2,4.0,"1,4",-1,0.7563224354718606
sample_3_real_2,4.0,"1,5",-1,0.7305755262757329
sample_3_real_2,4.0,"1,6",-1,0.7582458521640961
sample_3_real_2,4.0,"2,3",-1,0.8436332603408754
sample_3_real_2,4.0,"2,4",-1,0.8573452192430185
sample_3_real_2,4.0,"2,5",-1,0.8258405123482616
sample_3_real_2,4.0,"2,6",-1,0.8301095536748239
sample_3_real_2,4.0,"3,4",-1,0.788715285197052
sample_3_real_2,4.0,"3,5",-1,0.860164463238444
sample_3_real_2,4.0,"3,6",-1,0.7743630169943131
sample_3_real_2,4.0,"4,5",-1,0.7902917238391646
sample_3_real_2,4.0,"4,6",-1,0.8164585730828808
sample_3_real_2,4.0,"5,6",-1,0.8137479977385292
sample_3_real_2,4.1,"1,2",-1,0.7638143873282213
sample_3_real_2,4.1,"1,3",-1,0.7450644027673681
sample_3_real_2,4.1,"1,4",-1,0.7267489050478433
sample_3_real_2,4.1,"1,5",-1,0.7904297324295693
sample_3_real_2,4.1,"1,6",-1,0.7409833764221765
sample_3_real_2,4.1,"2,3",-1,0.8148996542002324
sample_3_real_2,4.1,"2,4",-1,0.8571105142715318
sample_3_real_2,4.1,"2,5",-1,0.8081827376676437
sample_3_real_2,4.1,"2,6",-1,0.8313958540522477
sample_3_real_2,4.1,"3,4",-1,0.8570371267797191
sample_3_real_2,4.1,"3,5",-1,0.7368651999785958
sample_3_real_2,4.1,"3,6",-1,0.8273796920471369
sample_3_real_2,4.1,"4,5",-1,0.8144123991119017
sample_3_real_2,4.1,"4,6",-1,0.834585733255408
sample_3_real_2,4.1,"5,6",-1,0.7705538485031327
sample_3_real_2,4.2,"1,2",-1,0.8025321370752742
sample_3_real_2,4.2,"1,3",-1,0.6959230736395473
sample_3_real_2,4.2,"1,4",-1,0.7640164749258066
sample_3_real_2,4.2,"1,5",-1,0.7624146347108948
sample_3_real_2,4.2,"1,6",-1,0.7784418143792563
sample_3_real_2,4.2,"2,3",-1,0.8238474215667085
sample_3_real_2,4.2,"2,4",-1,0.8302300533347632
sample_3_real_2,4.2,"2,5",-1,0.8508876063507232
sample_3_real_2,4.2,"2,6",-1,0.8277823132770359
sample_3_real_2,4.2,"3,4",-1,0.786995722932354
sample_3_real_2,4.2,"3,5",-1,0.8135387854659254
sample_3_real_2,4.2,"3,6",-1,0.7174062467077894
sample_3_real_2,4.2,"4,5",-1,0.8494509104105686
sample_3_real_2,4.2,"4,6",-1,0.7866569668124015
sample_3_real_2,4.2,"5,6",-1,0.8335792218484068
sample_3_real_2,4.3,"1,2",-1,0.8258191523704668
sample_3_real_2,4.3,"1,3",-1,0.7191141643761887
sample_3_real_2,4.3,"1,4",-1,0.8076715365710421
sample_3_real_2,4.3,"1,5",-1,0.7973338309267343
sample_3_real_2,4.3,"1,6",-1,0.8060236904080073
sample_3_real_2,4.3,"2,3",-1,0.7900438117060157
sample_3_real_2,4.3,"2,4",-1,0.8703212116157165
sample_3_real_2,4.3,"2,5",-1,0.8706036411846722
sample_3_real_2,4.3,"2,6",-1,0.8742523898434768
sample_3_real_2,4.3,"3,4",-1,0.8113269159018519
sample_3_real_2,4.3,"3,5",-1,0.7774766848235878
sample_3_real_2,4.3,"3,6",-1,0.7666796532698693
sample_3_real_2,4.3,"4,5",-1,0.7809373575902524
sample_3_real_2,4.3,"4,6",-1,0.8327326181696213
sample_3_real_2,4.3,"5,6",-1,0.737627081083879
sample_3_real_2,4.4,"1,2",-1,0.7742278830617126
sample_3_real_2,4.4,"1,3",-1,0.7004831081215009
sample_3_real_2,4.4,"1,4",-1,0.7886625846669484
sample_3_real_2,4.4,"1,5",-1,0.7746814528646755
sample_3_real_2,4.4,"1,6",-1,0.7922931239263372
sample_3_real_2,4.4,"2,3",-1,0.8341795132103081
sample_3_real_2,4.4,"2,4",-1,0.8366252728573348
sample_3_real_2,4.4,"2,5",-1,0.7962943563277036
sample_3_real_2,4.4,"2,6",-1,0.818158200375122
sample_3_real_2,4.4,"3,4",-1,0.749427659147693
sample_3_real_2,4.4,"3,5",-1,0.7774577136759451
sample_3_real_2,4.4,"3,6",-1,0.7503954130850505
sample_3_real_2,4.4,"4,5",-1,0.7779091051293744
sample_3_real_2,4.4,"4,6",-1,0.7966711327396135
sample_3_real_2,4.4,"5,6",-1,0.7576272367050836
sample_3_real_2,4.5,"1,2",-1,0.7952299632917271
sample_3_real_2,4.5,"1,3",-1,0.7001635842288286
sample_3_real_2,4.5,"1,4",-1,0.7509854336535703
sample_3_real_2,4.5,"1,5",-1,0.7224313825668858
sample_3_real_2,4.5,"1,6",-1,0.673371317633878
sample_3_real_2,4.5,"2,3",-1,0.8259281983429673
sample_3_real_2,4.5,"2,4",-1,0.8103147211289263
sample_3_real_2,4.5,"2,5",-1,0.8302988142734046
sample_3_real_2,4.5,"2,6",-1,0.8651995045861214
sample_3_real_2,4.5,"3,4",-1,0.7414074390004834
sample_3_real_2,4.5,"3,5",-1,0.7706893299806015
sample_3_real_2,4.5,"3,6",-1,0.8535991544437145
sample_3_real_2,4.5,"4,5",-1,0.8193906874247008
sample_3_real_2,4.5,"4,6",-1,0.7904760615989078
sample_3_real_2,4.5,"5,6",-1,0.8065503179880714
sample_3_real_2,4.6,"1,2",-1,0.8110091416630419
sample_3_real_2,4.6,"1,3",-1,0.7454065268347587
sample_3_real_2,4.6,"1,4",-1,0.793443674724997
sample_3_real_2,4.6,"1,5",-1,0.8135029733144452
sample_3_real_2,4.6,"1,6",-1,0.7413620203021408
sample_3_real_2,4.6,"2,3",-1,0.8138770191506339
sample_3_real_2,4.6,"2,4",-1,0.817664730117035
sample_3_real_2,4.6,"2,5",-1,0.8088017631996008
sample_3_real_2,4.6,"2,6",-1,0.8609243686048529
sample_3_real_2,4.6,"3,4",-1,0.8116483749578131
sample_3_real_2,4.6,"3,5",-1,0.7110459081860424
sample_3_real_2,4.6,"3,6",-1,0.852304333198453
sample_3_real_2,4.6,"4,5",-1,0.8011210605400884
sample_3_real_2,4.6,"4,6",-1,0.7616939167026369
sample_3_real_2,4.6,"5,6",-1,0.7733876766511135
sample_3_real_2,4.7,"1,2",-1,0.7857471096888269
sample_3_real_2,4.7,"1,3",-1,0.6930216825175711
sample_3_real_2,4.7,"1,4",-1,0.7409849333902622
sample_3_real_2,4.7,"1,5",-1,0.7528023949590286
sample_3_real_2,4.7,"1,6",-1,0.6746185190163309
sample_3_real_2,4.7,"2,3",-1,0.8231103666277559
sample_3_real_2,4.7,"2,4",-1,0.8611161400857412
sample_3_real_2,4.7,"2,5",-1,0.8717912792391578
sample_3_real_2,4.7,"2,6",-1,0.8108338004841097
sample_3_real_2,4.7,"3,4",-1,0.7675678165256067
sample_3_real_2,4.7,"3,5",-1,0.7603389362588017
sample_3_real_2,4.7,"3,6",-1,0.8345044021186817
sample_3_real_2,4.7,"4,5",-1,0.7974250331587012
sample_3_real_2,4.7,"4,6",-1,0.8091337111605834
sample_3_real_2,4.7,"5,6",-1,0.79754548429198
sample_3_real_2,4.8,"1,2",-1,0.7816451749131201
sample_3_real_2,4.8,"1,3",-1,0.7242698077359839
sample_3_real_2,4.8,"1,4",-1,0.7863068318488793
sample_3_real_2,4.8,"1,5",-1,0.7584801752067839
sample_3_real_2,4.8,"1,6",-1,0.7164996622939812
sample_3_real_2,4.8,"2,3",-1,0.8120320391120155
sample_3_real_2,4.8,"2,4",-1,0.8482702256679687
sample_3_real_2,4.8,"2,5",-1,0.8059778674982319
sample_3_real_2,4.8,"2,6",-1,0.8554458673514483
sample_3_real_2,4.8,"3,4",-1,0.7220284349969759
sample_3_real_2,4.8,"3,5",-1,0.7279595942290112
sample_3_real_2,4.8,"3,6",-1,0.8177433296525087
sample_3_real_2,4.8,"4,5",-1,0.7925772776170473
sample_3_real_2,4.8,"4,6",-1,0.7978088411011405
sample_3_real_2,4.8,"5,6",-1,0.8248809925988143
sample_3_real_2,4.9,"1,2",-1,0.7891306533625532
sample_3_real_2,4.9,"1,3",-1,0.7304709171471251
sample_3_real_2,4.9,"1,4",-1,0.7684950865068981
sample_3_real_2,4.9,"1,5",-1,0.7370112623687337
sample_3_real_2,4.9,"1,6",-1,0.7500406624650902
sample_3_real_2,4.9,"2,3",-1,0.7980918960817456
sample_3_real_2,4.9,"2,4",-1,0.8552569245583516
sample_3_real_2,4.9,"2,5",-1,0.8679126592592838
sample_3_real_2,4.9,"2,6",-1,0.8096138488485071
sample_3_real_2,4.9,"3,4",-1,0.7656965959923663
sample_3_real_2,4.9,"3,5",-1,0.8265723072075152
sample_3_real_2,4.9,"3,6",-1,0.6964926298847075
sample_3_real_2,4.9,"4,5",-1,0.7992275017202634
sample_3_real_2,4.9,"4,6",-1,0.7827531333230645
sample_3_real_2,4.9,"5,6",-1,0.851450811520094
sample_3_real_2,5.0,"1,2",-1,0.785976902819691
sample_3_real_2,5.0,"1,3",-1,0.7828250737714354
sample_3_real_2,5.0,"1,4",-1,0.758339720363199
sample_3_real_2,5.0,"1,5",-1,0.7882778508367265
sample_3_real_2,5.0,"1,6",-1,0.7766078020027868
sample_3_real_2,5.0,"2,3",-1,0.8209308436398309
sample_3_real_2,5.0,"2,4",-1,0.8304274131406346
sample_3_real_2,5.0,"2,5",-1,0.8144539508655937
sample_3_real_2,5.0,"2,6",-1,0.8547642118234874
sample_3_real_2,5.0,"3,4",-1,0.740173351473385
sample_3_real_2,5.0,"3,5",-1,0.7198056061979423
sample_3_real_2,5.0,"3,6",-1,0.7858494429470805
sample_3_real_2,5.0,"4,5",-1,0.7984458296295573
sample_3_real_2,5.0,"4,6",-1,0.8784350562450379
sample_3_real_2,5.0,"5,6",-1,0.7618377479431971
sample_3_real_2,0.1,"1,2",-2,0.8030060157151172
sample_3_real_2,0.1,"1,3",-2,0.8143658937186782
sample_3_real_2,0.1,"1,4",-2,0.8026610603943789
sample_3_real_2,0.1,"1,5",-2,0.7744291596183001
sample_3_real_2,0.1,"1,6",-2,0.7818828986161982
sample_3_real_2,0.1,"2,3",-2,0.7976719767618428
sample_3_real_2,0.1,"2,4",-2,0.7992018336139577
sample_3_real_2,0.1,"2,5",-2,0.8454807633871082
sample_3_real_2,0.1,"2,6",-2,0.8418263532054866
sample_3_real_2,0.1,"3,4",-2,0.8279530653280665
sample_3_real_2,0.1,"3,5",-2,0.8628391559129774
sample_3_real_2,0.1,"3,6",-2,0.8733012851334938
sample_3_real_2,0.1,"4,5",-2,0.8211494226496788
sample_3_real_2,0.1,"4,6",-2,0.8540842502591041
sample_3_real_2,0.1,"5,6",-2,0.8636900708394057
sample_3_real_2,0.2,"1,2",-2,0.7980158194538424
sample_3_real_2,0.2,"1,3",-2,0.8121657163076029
sample_3_real_2,0.2,"1,4",-2,0.8055351030069559
sample_3_real_2,0.2,"1,5",-2,0.7710435220078878
sample_3_real_2,0.2,"1,6",-2,0.7846872394150908
sample_3_real_2,0.2,"2,3",-2,0.7971447239354122
sample_3_real_2,0.2,"2,4",-2,0.789193991094512
sample_3_real_2,0.2,"2,5",-2,0.8344418149184202
sample_3_real_2,0.2,"2,6",-2,0.8395000073802261
sample_3_real_2,0.2,"3,4",-2,0.8343775272099402
sample_3_real_2,0.2,"3,5",-2,0.866799155347449
sample_3_real_2,0.2,"3,6",-2,0.8740519581816029
sample_3_real_2,0.2,"4,5",-2,0.8255665004678476
sample_3_real_2,0.2,"4,6",-2,0.833186687584774
sample_3_real_2,0.2,"5,6",-2,0.8554196439118936
sample_3_real_2,0.3,"1,2",-2,0.7945275539360795
sample_3_real_2,0.3,"1,3",-2,0.8008582464267777
sample_3_real_2,0.3,"1,4",-2,0.8118920143107908
sample_3_real_2,0.3,"1,5",-2,0.767617870722535
sample_3_real_2,0.3,"1,6",-2,0.7888666439070581
sample_3_real_2,0.3,"2,3",-2,0.8037274124796364
sample_3_real_2,0.3,"2,4",-2,0.845277170420487
sample_3_real_2,0.3,"2,5",-2,0.8427071146274209
sample_3_real_2,0.3,"2,6",-2,0.8413821133115964
sample_3_real_2,0.3,"3,4",-2,0.7950627731280772
sample_3_real_2,0.3,"3,5",-2,0.8778729631868628
sample_3_real_2,0.3,"3,6",-2,0.8264104357870362
sample_3_real_2,0.3,"4,5",-2,0.8247141283931916
sample_3_real_2,0.3,"4,6",-2,0.8125312949494596
sample_3_real_2,0.3,"5,6",-2,0.8697192690424683
sample_3_real_2,0.4,"1,2",-2,0.788873723185419
sample_3_real_2,0.4,"1,3",-2,0.8069629782973221
sample_3_real_2,0.4,"1,4",-2,0.8052582903875652
sample_3_real_2,0.4,"1,5",-2,0.7677498421268673
sample_3_real_2,0.4,"1,6",-2,0.7854471647234731
sample_3_real_2,0.4,"2,3",-2,0.8453477660700959
sample_3_real_2,0.4,"2,4",-2,0.7730585411890766
sample_3_real_2,0.4,"2,5",-2,0.8336249362730956
sample_3_real_2,0.4,"2,6",-2,0.8502254549343202
sample_3_real_2,0.4,"3,4",-2,0.79840095471144
sample_3_real_2,0.4,"3,5",-2,0.8679118513717956
sample_3_real_2,0.4,"3,6",-2,0.8467863083215565
sample_3_real_2,0.4,"4,5",-2,0.8089585434658185
sample_3_real_2,0.4,"4,6",-2,0.7933111293863546
sample_3_real_2,0.4,"5,6",-2,0.8022414862567464
sample_3_real_2,0.5,"1,2",-2,0.7938644217723647
sample_3_real_2,0.5,"1,3",-2,0.800310378227961
sample_3_real_2,0.5,"1,4",-2,0.7865966224444862
sample_3_real_2,0.5,"1,5",-2,0.7612428173303238
sample_3_real_2,0.5,"1,6",-2,0.789660842438695
sample_3_real_2,0.5,"2,3",-2,0.8457871624630593
sample_3_real_2,0.5,"2,4",-2,0.8471750077195634
sample_3_real_2,0.5,"2,5",-2,0.8384692613939284
sample_3_real_2,0.5,"2,6",-2,0.8432761782875764
sample_3_real_2,0.5,"3,4",-2,0.8484505938155236
sample_3_real_2,0.5,"3,5",-2,0.8723548285617281
sample_3_real_2,0.5,"3,6",-2,0.8293994991329817
sample_3_real_2,0.5,"4,5",-2,0.82597412698381
sample_3_real_2,0.5,"4,6",-2,0.7759450236277972
sample_3_real_2,0.5,"5,6",-2,0.7975345847783436
sample_3_real_2,0.6,"1,2",-2,0.7918718211420372
sample_3_real_2,0.6,"1,3",-2,0.807441688539607
sample_3_real_2,0.6,"1,4",-2,0.8186066131308274
sample_3_real_2,0.6,"1,5",-2,0.7702552030146778
sample_3_real_2,0.6,"1,6",-2,0.7826676079495668
sample_3_real_2,0.6,"2,3",-2,0.8415375371336653
sample_3_real_2,0.6,"2,4",-2,0.8572397872956435
sample_3_real_2,0.6,"2,5",-2,0.8359272696808215
sample_3_real_2,0.6,"2,6",-2,0.8324428484205998
sample_3_real_2,0.6,"3,4",-2,0.8447164863738647
sample_3_real_2,0.6,"3,5",-2,0.8761101361610849
sample_3_real_2,0.6,"3,6",-2,0.8280554183838353
sample_3_real_2,0.6,"4,5",-2,0.8211901122065604
sample_3_real_2,0.6,"4,6",-2,0.778229016702142
sample_3_real_2,0.6,"5,6",-2,0.8124021028041464
sample_3_real_2,0.7,"1,2",-2,0.7819531496836678
sample_3_real_2,0.7,"1,3",-2,0.8248963125201767
sample_3_real_2,0.7,"1,4",-2,0.8036247127702456
sample_3_real_2,0.7,"1,5",-2,0.7751523048475311
sample_3_real_2,0.7,"1,6",-2,0.7984973068430026
sample_3_real_2,0.7,"2,3",-2,0.8517513652552643
sample_3_real_2,0.7,"2,4",-2,0.8533046939287898
sample_3_real_2,0.7,"2,5",-2,0.8650056891950098
sample_3_real_2,0.7,"2,6",-2,0.8537281704350258
sample_3_real_2,0.7,"3,4",-2,0.8128721590036554
sample_3_real_2,0.7,"3,5",-2,0.8600385948633377
sample_3_real_2,0.7,"3,6",-2,0.8683202931852444
sample_3_real_2,0.7,"4,5",-2,0.8068022776105037
sample_3_real_2,0.7,"4,6",-2,0.8051528751383513
sample_3_real_2,0.7,"5,6",-2,0.806483305925151
sample_3_real_2,0.8,"1,2",-2,0.7983134970694669
sample_3_real_2,0.8,"1,3",-2,0.8162199983128554
sample_3_real_2,0.8,"1,4",-2,0.7906269262905995
sample_3_real_2,0.8,"1,5",-2,0.7651868336153044
sample_3_real_2,0.8,"1,6",-2,0.7807153865020673
sample_3_real_2,0.8,"2,3",-2,0.8393347939209079
sample_3_real_2,0.8,"2,4",-2,0.8486600456669584
sample_3_real_2,0.8,"2,5",-2,0.8500665268739728
sample_3_real_2,0.8,"2,6",-2,0.8518237524965667
sample_3_real_2,0.8,"3,4",-2,0.8512942672963275
sample_3_real_2,0.8,"3,5",-2,0.8463928152298213
sample_3_real_2,0.8,"3,6",-2,0.798745912317373
sample_3_real_2,0.8,"4,5",-2,0.8227354334604919
sample_3_real_2,0.8,"4,6",-2,0.8602180219994456
sample_3_real_2,0.8,"5,6",-2,0.8005013596393005
sample_3_real_2,0.9,"1,2",-2,0.7904481077165891
sample_3_real_2,0.9,"1,3",-2,0.8073318304905065
sample_3_real_2,0.9,"1,4",-2,0.7759587426173393
sample_3_real_2,0.9,"1,5",-2,0.7757921459649247
sample_3_real_2,0.9,"1,6",-2,0.7923622856259962
sample_3_real_2,0.9,"2,3",-2,0.7893161719463205
sample_3_real_2,0.9,"2,4",-2,0.8580620351868613
sample_3_real_2,0.9,"2,5",-2,0.8561262164461542
sample_3_real_2,0.9,"2,6",-2,0.8368206919714976
sample_3_real_2,0.9,"3,4",-2,0.7827267053891603
sample_3_real_2,0.9,"3,5",-2,0.8348228307793895
sample_3_real_2,0.9,"3,6",-2,0.8133758343127632
sample_3_real_2,0.9,"4,5",-2,0.8256379255595866
sample_3_real_2,0.9,"4,6",-2,0.8721772108722803
sample_3_real_2,0.9,"5,6",-2,0.8318503194201924
sample_3_real_2,1.0,"1,2",-2,0.784817290332143
sample_3_real_2,1.0,"1,3",-2,0.8366690888927851
sample_3_real_2,1.0,"1,4",-2,0.8121714320185538
sample_3_real_2,1.0,"1,5",-2,0.799596016197532
sample_3_real_2,1.0,"1,6",-2,0.7903944883865633
sample_3_real_2,1.0,"2,3",-2,0.7633394624580248
sample_3_real_2,1.0,"2,4",-2,0.828753550957984
sample_3_real_2,1.0,"2,5",-2,0.8490705363615884
sample_3_real_2,1.0,"2,6",-2,0.8417645074389827
sample_3_real_2,1.0,"3,4",-2,0.7979612044310753
sample_3_real_2,1.0,"3,5",-2,0.808908110590664
sample_3_real_2,1.0,"3,6",-2,0.7623570877159148
sample_3_real_2,1.0,"4,5",-2,0.8774450836864218
sample_3_real_2,1.0,"4,6",-2,0.8695197751903905
sample_3_real_2,1.0,"5,6",-2,0.8039842064837702
sample_3_real_2,1.1,"1,2",-2,0.8020726080294145
sample_3_real_2,1.1,"1,3",-2,0.8295721374438362
sample_3_real_2,1.1,"1,4",-2,0.7683758383655791
sample_3_real_2,1.1,"1,5",-2,0.7809087617156987
sample_3_real_2,1.1,"1,6",-2,0.7797408309814902
sample_3_real_2,1.1,"2,3",-2,0.7665185047539683
sample_3_real_2,1.1,"2,4",-2,0.8454698780690494
sample_3_real_2,1.1,"2,5",-2,0.8351164966756307
sample_3_real_2,1.1,"2,6",-2,0.8309751609371366
sample_3_real_2,1.1,"3,4",-2,0.8332953800059435
sample_3_real_2,1.1,"3,5",-2,0.8291847759764086
sample_3_real_2,1.1,"3,6",-2,0.76907025214775
sample_3_real_2,1.1,"4,5",-2,0.8379699403853673
sample_3_real_2,1.1,"4,6",-2,0.8558139044477168
sample_3_real_2,1.1,"5,6",-2,0.806885448320281
sample_3_real_2,1.2,"1,2",-2,0.7988181808371527
sample_3_real_2,1.2,"1,3",-2,0.829106237052599
sample_3_real_2,1.2,"1,4",-2,0.8250675192703403
sample_3_real_2,1.2,"1,5",-2,0.7800760749535319
sample_3_real_2,1.2,"1,6",-2,0.8273007153372809
sample_3_real_2,1.2,"2,3",-2,0.850917640482438
sample_3_real_2,1.2,"2,4",-2,0.8612677735616983
sample_3_real_2,1.2,"2,5",-2,0.8213439272418709
sample_3_real_2,1.2,"2,6",-2,0.8331862251940801
sample_3_real_2,1.2,"3,4",-2,0.8313843060470492
sample_3_real_2,1.2,"3,5",-2,0.8053089864238218
sample_3_real_2,1.2,"3,6",-2,0.7273979353937529
sample_3_real_2,1.2,"4,5",-2,0.8596809584234443
sample_3_real_2,1.2,"4,6",-2,0.7808541006339486
sample_3_real_2,1.2,"5,6",-2,0.80791849600619
sample_3_real_2,1.3,"1,2",-2,0.838710110405466
sample_3_real_2,1.3,"1,3",-2,0.7869200610258567
sample_3_real_2,1.3,"1,4",-2,0.8194972938795358
