sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,0.4,"3,4",-1,0.7898239298147246
sample_2_real_2,0.4,"3,5",-1,0.83750461122411
sample_2_real_2,0.4,"3,6",-1,0.8612668289067462
sample_2_real_2,0.4,"4,5",-1,0.8242718101781565
sample_2_real_2,0.4,"4,6",-1,0.7653280537178488
sample_2_real_2,0.4,"5,6",-1,0.8025292456290308
sample_2_real_2,0.5,"1,2",-1,0.8098567933216682
sample_2_real_2,0.5,"1,3",-1,0.8315214964159295
sample_2_real_2,0.5,"1,4",-1,0.8372265147690778
sample_2_real_2,0.5,"1,5",-1,0.8259920366453278
sample_2_real_2,0.5,"1,6",-1,0.8268700876715663
sample_2_real_2,0.5,"2,3",-1,0.7655967102800667
sample_2_real_2,0.5,"2,4",-1,0.8593750476314824
sample_2_real_2,0.5,"2,5",-1,0.829094766699914
sample_2_real_2,0.5,"2,6",-1,0.8115057296551456
sample_2_real_2,0.5,"3,4",-1,0.7921332667740293
sample_2_real_2,0.5,"3,5",-1,0.8380956391412792
sample_2_real_2,0.5,"3,6",-1,0.8466754326245924
sample_2_real_2,0.5,"4,5",-1,0.8162667033592589
sample_2_real_2,0.5,"4,6",-1,0.7916319560813048
sample_2_real_2,0.5,"5,6",-1,0.8125149797088334
sample_2_real_2,0.6,"1,2",-1,0.8230297840737837
sample_2_real_2,0.6,"1,3",-1,0.8311878926381933
sample_2_real_2,0.6,"1,4",-1,0.8419701805890496
sample_2_real_2,0.6,"1,5",-1,0.8142153257984617
sample_2_real_2,0.6,"1,6",-1,0.8327333651657218
sample_2_real_2,0.6,"2,3",-1,0.7675393890068855
sample_2_real_2,0.6,"2,4",-1,0.8261684557228821
sample_2_real_2,0.6,"2,5",-1,0.8144741848617315
sample_2_real_2,0.6,"2,6",-1,0.8034251326798375
sample_2_real_2,0.6,"3,4",-1,0.7904031488131406
sample_2_real_2,0.6,"3,5",-1,0.8451164787827674
sample_2_real_2,0.6,"3,6",-1,0.8723166888922916
sample_2_real_2,0.6,"4,5",-1,0.8039688199388588
sample_2_real_2,0.6,"4,6",-1,0.7844697505728734
sample_2_real_2,0.6,"5,6",-1,0.7901757465223225
sample_2_real_2,0.7,"1,2",-1,0.8354465273565005
sample_2_real_2,0.7,"1,3",-1,0.8195036929097104
sample_2_real_2,0.7,"1,4",-1,0.83255699765393
sample_2_real_2,0.7,"1,5",-1,0.7969125668026286
sample_2_real_2,0.7,"1,6",-1,0.8362123853984093
sample_2_real_2,0.7,"2,3",-1,0.7697750748041617
sample_2_real_2,0.7,"2,4",-1,0.8571266973890547
sample_2_real_2,0.7,"2,5",-1,0.83416578235371
sample_2_real_2,0.7,"2,6",-1,0.8291756028606976
sample_2_real_2,0.7,"3,4",-1,0.768445996389558
sample_2_real_2,0.7,"3,5",-1,0.8026389270691463
sample_2_real_2,0.7,"3,6",-1,0.866271325435172
sample_2_real_2,0.7,"4,5",-1,0.8250934736364149
sample_2_real_2,0.7,"4,6",-1,0.7921082190055032
sample_2_real_2,0.7,"5,6",-1,0.8044686750764535
sample_2_real_2,0.8,"1,2",-1,0.8137481561045297
sample_2_real_2,0.8,"1,3",-1,0.8307698211750205
sample_2_real_2,0.8,"1,4",-1,0.8144691768233694
sample_2_real_2,0.8,"1,5",-1,0.8117421549341273
sample_2_real_2,0.8,"1,6",-1,0.8397930283917092
sample_2_real_2,0.8,"2,3",-1,0.7744993597672525
sample_2_real_2,0.8,"2,4",-1,0.8440934774811426
sample_2_real_2,0.8,"2,5",-1,0.8315240448738708
sample_2_real_2,0.8,"2,6",-1,0.8098935507357786
sample_2_real_2,0.8,"3,4",-1,0.7859764157899393
sample_2_real_2,0.8,"3,5",-1,0.8321768380375131
sample_2_real_2,0.8,"3,6",-1,0.8598059739885519
sample_2_real_2,0.8,"4,5",-1,0.8484724722336183
sample_2_real_2,0.8,"4,6",-1,0.7911341043380448
sample_2_real_2,0.8,"5,6",-1,0.7784852714758218
sample_2_real_2,0.9,"1,2",-1,0.818167512825748
sample_2_real_2,0.9,"1,3",-1,0.8029169464351423
sample_2_real_2,0.9,"1,4",-1,0.789463311400622
sample_2_real_2,0.9,"1,5",-1,0.798938563756373
sample_2_real_2,0.9,"1,6",-1,0.7740572367333509
sample_2_real_2,0.9,"2,3",-1,0.8027064730345821
sample_2_real_2,0.9,"2,4",-1,0.8368620504895217
sample_2_real_2,0.9,"2,5",-1,0.8355122413504694
sample_2_real_2,0.9,"2,6",-1,0.8343888264497262
sample_2_real_2,0.9,"3,4",-1,0.8058349538314233
sample_2_real_2,0.9,"3,5",-1,0.860960137669475
sample_2_real_2,0.9,"3,6",-1,0.8656410242934597
sample_2_real_2,0.9,"4,5",-1,0.8625380650461424
sample_2_real_2,0.9,"4,6",-1,0.7967531077473996
sample_2_real_2,0.9,"5,6",-1,0.7741522353679693
sample_2_real_2,1.0,"1,2",-1,0.8134844179588409
sample_2_real_2,1.0,"1,3",-1,0.8236450856122006
sample_2_real_2,1.0,"1,4",-1,0.7985247841878764
sample_2_real_2,1.0,"1,5",-1,0.7879168697946151
sample_2_real_2,1.0,"1,6",-1,0.8243692081919236
sample_2_real_2,1.0,"2,3",-1,0.7700442903319614
sample_2_real_2,1.0,"2,4",-1,0.8061257680623554
sample_2_real_2,1.0,"2,5",-1,0.824960988111236
sample_2_real_2,1.0,"2,6",-1,0.8169702095283321
sample_2_real_2,1.0,"3,4",-1,0.8179823968560545
sample_2_real_2,1.0,"3,5",-1,0.7919154522045277
sample_2_real_2,1.0,"3,6",-1,0.8645967625658392
sample_2_real_2,1.0,"4,5",-1,0.8351053462364995
sample_2_real_2,1.0,"4,6",-1,0.8037218843958253
sample_2_real_2,1.0,"5,6",-1,0.7741791516053328
sample_2_real_2,1.1,"1,2",-1,0.8163957466598211
sample_2_real_2,1.1,"1,3",-1,0.8118698080115323
sample_2_real_2,1.1,"1,4",-1,0.7845218059945762
sample_2_real_2,1.1,"1,5",-1,0.8096257089683877
sample_2_real_2,1.1,"1,6",-1,0.8256259946558775
sample_2_real_2,1.1,"2,3",-1,0.7929334415856563
sample_2_real_2,1.1,"2,4",-1,0.8093946762300201
sample_2_real_2,1.1,"2,5",-1,0.8177598525338302
sample_2_real_2,1.1,"2,6",-1,0.790548679108894
sample_2_real_2,1.1,"3,4",-1,0.8484684120877909
sample_2_real_2,1.1,"3,5",-1,0.7959616359285241
sample_2_real_2,1.1,"3,6",-1,0.8701481036187639
sample_2_real_2,1.1,"4,5",-1,0.843877611904307
sample_2_real_2,1.1,"4,6",-1,0.7995672060846777
sample_2_real_2,1.1,"5,6",-1,0.7657644938457955
sample_2_real_2,1.2,"1,2",-1,0.8248934515103258
sample_2_real_2,1.2,"1,3",-1,0.8081364992982557
sample_2_real_2,1.2,"1,4",-1,0.7866246525178775
sample_2_real_2,1.2,"1,5",-1,0.8002233716624639
sample_2_real_2,1.2,"1,6",-1,0.7954875080406204
sample_2_real_2,1.2,"2,3",-1,0.8170759873822871
sample_2_real_2,1.2,"2,4",-1,0.8112535553512344
sample_2_real_2,1.2,"2,5",-1,0.792722305237911
sample_2_real_2,1.2,"2,6",-1,0.7959276503105727
sample_2_real_2,1.2,"3,4",-1,0.8517888972447656
sample_2_real_2,1.2,"3,5",-1,0.850137411339334
sample_2_real_2,1.2,"3,6",-1,0.8774415719628523
sample_2_real_2,1.2,"4,5",-1,0.8298666811749914
sample_2_real_2,1.2,"4,6",-1,0.8116646837434477
sample_2_real_2,1.2,"5,6",-1,0.7433195030779354
sample_2_real_2,1.3,"1,2",-1,0.8129201473243892
sample_2_real_2,1.3,"1,3",-1,0.762962024461099
sample_2_real_2,1.3,"1,4",-1,0.7741755719199398
sample_2_real_2,1.3,"1,5",-1,0.7763175804392685
sample_2_real_2,1.3,"1,6",-1,0.7732853821822213
sample_2_real_2,1.3,"2,3",-1,0.8277875961369338
sample_2_real_2,1.3,"2,4",-1,0.8399583990170769
sample_2_real_2,1.3,"2,5",-1,0.8172392603261727
sample_2_real_2,1.3,"2,6",-1,0.8115250139383979
sample_2_real_2,1.3,"3,4",-1,0.7862414892221529
sample_2_real_2,1.3,"3,5",-1,0.8501566946742413
sample_2_real_2,1.3,"3,6",-1,0.8567372088641992
sample_2_real_2,1.3,"4,5",-1,0.7999420661248638
sample_2_real_2,1.3,"4,6",-1,0.7872141094751376
sample_2_real_2,1.3,"5,6",-1,0.7749902787027113
sample_2_real_2,1.4,"1,2",-1,0.8298390017673959
sample_2_real_2,1.4,"1,3",-1,0.7523298833688702
sample_2_real_2,1.4,"1,4",-1,0.7540925725877284
sample_2_real_2,1.4,"1,5",-1,0.7385783125293585
sample_2_real_2,1.4,"1,6",-1,0.7751035174567631
sample_2_real_2,1.4,"2,3",-1,0.8335689825782368
sample_2_real_2,1.4,"2,4",-1,0.828342603969173
sample_2_real_2,1.4,"2,5",-1,0.8259810951331983
sample_2_real_2,1.4,"2,6",-1,0.8330580745285979
sample_2_real_2,1.4,"3,4",-1,0.8498107905327416
sample_2_real_2,1.4,"3,5",-1,0.7877288198466942
sample_2_real_2,1.4,"3,6",-1,0.864946289354237
sample_2_real_2,1.4,"4,5",-1,0.8629149409892423
sample_2_real_2,1.4,"4,6",-1,0.7935859436577035
sample_2_real_2,1.4,"5,6",-1,0.7727587585213684
sample_2_real_2,1.5,"1,2",-1,0.8101559091701992
sample_2_real_2,1.5,"1,3",-1,0.7195664132098749
sample_2_real_2,1.5,"1,4",-1,0.7445607399288954
sample_2_real_2,1.5,"1,5",-1,0.7596090316025353
sample_2_real_2,1.5,"1,6",-1,0.7773635418248892
sample_2_real_2,1.5,"2,3",-1,0.8271916127946335
sample_2_real_2,1.5,"2,4",-1,0.8369562200413696
sample_2_real_2,1.5,"2,5",-1,0.8266096723445
sample_2_real_2,1.5,"2,6",-1,0.8169339100076655
sample_2_real_2,1.5,"3,4",-1,0.8170873145124332
sample_2_real_2,1.5,"3,5",-1,0.8112645870133682
sample_2_real_2,1.5,"3,6",-1,0.8510925183225928
sample_2_real_2,1.5,"4,5",-1,0.8338008019889297
sample_2_real_2,1.5,"4,6",-1,0.799095133104385
sample_2_real_2,1.5,"5,6",-1,0.754841414722102
sample_2_real_2,1.6,"1,2",-1,0.8042900977951679
sample_2_real_2,1.6,"1,3",-1,0.7548914825562594
sample_2_real_2,1.6,"1,4",-1,0.7481572568420282
sample_2_real_2,1.6,"1,5",-1,0.7653903751805443
sample_2_real_2,1.6,"1,6",-1,0.7688155515963556
sample_2_real_2,1.6,"2,3",-1,0.8445799897241533
sample_2_real_2,1.6,"2,4",-1,0.8241426868376122
sample_2_real_2,1.6,"2,5",-1,0.8378085623248364
sample_2_real_2,1.6,"2,6",-1,0.7865887752183066
sample_2_real_2,1.6,"3,4",-1,0.832381942589819
sample_2_real_2,1.6,"3,5",-1,0.8705211176625517
sample_2_real_2,1.6,"3,6",-1,0.8641372912449041
sample_2_real_2,1.6,"4,5",-1,0.7898647752203302
sample_2_real_2,1.6,"4,6",-1,0.7321529216589627
sample_2_real_2,1.6,"5,6",-1,0.7558419564736225
sample_2_real_2,1.7,"1,2",-1,0.7994789208430405
sample_2_real_2,1.7,"1,3",-1,0.7356394690602615
sample_2_real_2,1.7,"1,4",-1,0.7760800664249123
sample_2_real_2,1.7,"1,5",-1,0.7595558460496298
sample_2_real_2,1.7,"1,6",-1,0.7673477227174802
sample_2_real_2,1.7,"2,3",-1,0.8140491677434462
sample_2_real_2,1.7,"2,4",-1,0.8391685648799322
sample_2_real_2,1.7,"2,5",-1,0.8322713726631792
sample_2_real_2,1.7,"2,6",-1,0.8184956343565573
sample_2_real_2,1.7,"3,4",-1,0.8092733124286442
sample_2_real_2,1.7,"3,5",-1,0.8179252169087672
sample_2_real_2,1.7,"3,6",-1,0.8553330604144922
sample_2_real_2,1.7,"4,5",-1,0.8048152860325517
sample_2_real_2,1.7,"4,6",-1,0.772736690934225
sample_2_real_2,1.7,"5,6",-1,0.7636518798617123
sample_2_real_2,1.8,"1,2",-1,0.8115986857928082
sample_2_real_2,1.8,"1,3",-1,0.768583106073011
sample_2_real_2,1.8,"1,4",-1,0.7869749736511809
sample_2_real_2,1.8,"1,5",-1,0.7717388661700894
sample_2_real_2,1.8,"1,6",-1,0.7697130094854074
sample_2_real_2,1.8,"2,3",-1,0.8128389704086768
sample_2_real_2,1.8,"2,4",-1,0.8016978281266344
sample_2_real_2,1.8,"2,5",-1,0.8455957094156086
sample_2_real_2,1.8,"2,6",-1,0.8362290820813498
sample_2_real_2,1.8,"3,4",-1,0.8232271191449062
sample_2_real_2,1.8,"3,5",-1,0.8225362052837087
sample_2_real_2,1.8,"3,6",-1,0.859750939678683
sample_2_real_2,1.8,"4,5",-1,0.8096717464761006
sample_2_real_2,1.8,"4,6",-1,0.7736206048528443
sample_2_real_2,1.8,"5,6",-1,0.7499257912167034
sample_2_real_2,1.9,"1,2",-1,0.8080903937353029
sample_2_real_2,1.9,"1,3",-1,0.7838284695730261
sample_2_real_2,1.9,"1,4",-1,0.7826443074643505
sample_2_real_2,1.9,"1,5",-1,0.8165370222098055
sample_2_real_2,1.9,"1,6",-1,0.7586617817274199
sample_2_real_2,1.9,"2,3",-1,0.831417006503894
sample_2_real_2,1.9,"2,4",-1,0.8126306039583285
sample_2_real_2,1.9,"2,5",-1,0.8111896414927994
sample_2_real_2,1.9,"2,6",-1,0.8355372609721377
sample_2_real_2,1.9,"3,4",-1,0.86874191242979
sample_2_real_2,1.9,"3,5",-1,0.7900160154547371
sample_2_real_2,1.9,"3,6",-1,0.8551917460735453
sample_2_real_2,1.9,"4,5",-1,0.8202012371904808
sample_2_real_2,1.9,"4,6",-1,0.8155548157473942
sample_2_real_2,1.9,"5,6",-1,0.8618067678913363
sample_2_real_2,2.0,"1,2",-1,0.8001191163384888
sample_2_real_2,2.0,"1,3",-1,0.7478097046901352
sample_2_real_2,2.0,"1,4",-1,0.7539823027461005
sample_2_real_2,2.0,"1,5",-1,0.7730009036473854
sample_2_real_2,2.0,"1,6",-1,0.7739075122488729
sample_2_real_2,2.0,"2,3",-1,0.8199772858388381
sample_2_real_2,2.0,"2,4",-1,0.8130904463396855
sample_2_real_2,2.0,"2,5",-1,0.8640409101162438
sample_2_real_2,2.0,"2,6",-1,0.7942329159279156
sample_2_real_2,2.0,"3,4",-1,0.8437459163971918
sample_2_real_2,2.0,"3,5",-1,0.8222750664564266
sample_2_real_2,2.0,"3,6",-1,0.8650827461313719
sample_2_real_2,2.0,"4,5",-1,0.8263390062891672
sample_2_real_2,2.0,"4,6",-1,0.7986292838276677
sample_2_real_2,2.0,"5,6",-1,0.7560831710012182
sample_2_real_2,2.1,"1,2",-1,0.8034760831067843
sample_2_real_2,2.1,"1,3",-1,0.762693134111803
sample_2_real_2,2.1,"1,4",-1,0.7634012395287594
sample_2_real_2,2.1,"1,5",-1,0.7513498261420455
sample_2_real_2,2.1,"1,6",-1,0.7507202759835745
sample_2_real_2,2.1,"2,3",-1,0.8318974770396299
sample_2_real_2,2.1,"2,4",-1,0.8581975251302717
sample_2_real_2,2.1,"2,5",-1,0.7935243091638131
sample_2_real_2,2.1,"2,6",-1,0.837772353524184
sample_2_real_2,2.1,"3,4",-1,0.8180261597206392
sample_2_real_2,2.1,"3,5",-1,0.861055173916045
sample_2_real_2,2.1,"3,6",-1,0.8542519792271971
sample_2_real_2,2.1,"4,5",-1,0.7576084968380437
sample_2_real_2,2.1,"4,6",-1,0.7765780349895989
sample_2_real_2,2.1,"5,6",-1,0.8475987344083669
sample_2_real_2,2.2,"1,2",-1,0.7804717456937819
sample_2_real_2,2.2,"1,3",-1,0.7432678397887513
sample_2_real_2,2.2,"1,4",-1,0.7732183320392609
sample_2_real_2,2.2,"1,5",-1,0.7429209622044552
sample_2_real_2,2.2,"1,6",-1,0.7105275085621686
sample_2_real_2,2.2,"2,3",-1,0.8305920495688018
sample_2_real_2,2.2,"2,4",-1,0.8408104017205152
sample_2_real_2,2.2,"2,5",-1,0.8553576048461881
sample_2_real_2,2.2,"2,6",-1,0.8144845114788968
sample_2_real_2,2.2,"3,4",-1,0.8134032581229657
sample_2_real_2,2.2,"3,5",-1,0.8237143487051349
sample_2_real_2,2.2,"3,6",-1,0.8215831717916963
sample_2_real_2,2.2,"4,5",-1,0.8687079217831131
sample_2_real_2,2.2,"4,6",-1,0.8474549719507644
sample_2_real_2,2.2,"5,6",-1,0.8523977385170918
sample_2_real_2,2.3,"1,2",-1,0.80318331008429
sample_2_real_2,2.3,"1,3",-1,0.7272854242406285
sample_2_real_2,2.3,"1,4",-1,0.746433292291592
sample_2_real_2,2.3,"1,5",-1,0.7669525772930305
sample_2_real_2,2.3,"1,6",-1,0.7675909734976598
sample_2_real_2,2.3,"2,3",-1,0.8349300821418753
sample_2_real_2,2.3,"2,4",-1,0.836949600042712
sample_2_real_2,2.3,"2,5",-1,0.8246779198289059
sample_2_real_2,2.3,"2,6",-1,0.8385458852080189
sample_2_real_2,2.3,"3,4",-1,0.7812626126727633
sample_2_real_2,2.3,"3,5",-1,0.8273440846747128
sample_2_real_2,2.3,"3,6",-1,0.8267356434876026
sample_2_real_2,2.3,"4,5",-1,0.8014880136074662
sample_2_real_2,2.3,"4,6",-1,0.7895513575017615
sample_2_real_2,2.3,"5,6",-1,0.7893779878038036
sample_2_real_2,2.4,"1,2",-1,0.7901000202629485
sample_2_real_2,2.4,"1,3",-1,0.7316331313438978
sample_2_real_2,2.4,"1,4",-1,0.7114435850773924
sample_2_real_2,2.4,"1,5",-1,0.7439326138683049
sample_2_real_2,2.4,"1,6",-1,0.7484385836139124
sample_2_real_2,2.4,"2,3",-1,0.8441696853771475
sample_2_real_2,2.4,"2,4",-1,0.7970923934612522
sample_2_real_2,2.4,"2,5",-1,0.8532221817664839
sample_2_real_2,2.4,"2,6",-1,0.8164260114768778
sample_2_real_2,2.4,"3,4",-1,0.8768156696598379
sample_2_real_2,2.4,"3,5",-1,0.8593680963004696
sample_2_real_2,2.4,"3,6",-1,0.8511208607367319
sample_2_real_2,2.4,"4,5",-1,0.7972270924895459
sample_2_real_2,2.4,"4,6",-1,0.8037956988179097
sample_2_real_2,2.4,"5,6",-1,0.8084917764974415
sample_2_real_2,2.5,"1,2",-1,0.8141009214867366
sample_2_real_2,2.5,"1,3",-1,0.7476564715901134
sample_2_real_2,2.5,"1,4",-1,0.7486361907879712
sample_2_real_2,2.5,"1,5",-1,0.7696208946067206
sample_2_real_2,2.5,"1,6",-1,0.765016363466607
sample_2_real_2,2.5,"2,3",-1,0.8164254986621016
sample_2_real_2,2.5,"2,4",-1,0.8378845580981554
sample_2_real_2,2.5,"2,5",-1,0.7924180270472744
sample_2_real_2,2.5,"2,6",-1,0.8152617659426337
sample_2_real_2,2.5,"3,4",-1,0.8047534188130423
sample_2_real_2,2.5,"3,5",-1,0.8656304390262988
sample_2_real_2,2.5,"3,6",-1,0.8594129893379596
sample_2_real_2,2.5,"4,5",-1,0.7742874342288061
sample_2_real_2,2.5,"4,6",-1,0.7874461990935558
sample_2_real_2,2.5,"5,6",-1,0.8327768235531188
sample_2_real_2,2.6,"1,2",-1,0.798084198906922
sample_2_real_2,2.6,"1,3",-1,0.7661792125800864
sample_2_real_2,2.6,"1,4",-1,0.7871250412998088
sample_2_real_2,2.6,"1,5",-1,0.7491072494006308
sample_2_real_2,2.6,"1,6",-1,0.7752916183819795
sample_2_real_2,2.6,"2,3",-1,0.8288336088189411
sample_2_real_2,2.6,"2,4",-1,0.8197392676702614
sample_2_real_2,2.6,"2,5",-1,0.835308696590678
sample_2_real_2,2.6,"2,6",-1,0.7647002819131554
sample_2_real_2,2.6,"3,4",-1,0.8316513599793576
sample_2_real_2,2.6,"3,5",-1,0.8639587842149087
sample_2_real_2,2.6,"3,6",-1,0.8332898754443894
sample_2_real_2,2.6,"4,5",-1,0.8477298012641813
sample_2_real_2,2.6,"4,6",-1,0.7857023389145298
sample_2_real_2,2.6,"5,6",-1,0.7638528340164714
sample_2_real_2,2.7,"1,2",-1,0.7920649559225682
sample_2_real_2,2.7,"1,3",-1,0.7284158079071448
sample_2_real_2,2.7,"1,4",-1,0.7541741344432413
sample_2_real_2,2.7,"1,5",-1,0.7428464851201045
sample_2_real_2,2.7,"1,6",-1,0.7580294891076377
sample_2_real_2,2.7,"2,3",-1,0.8431210897081236
sample_2_real_2,2.7,"2,4",-1,0.8720899787792143
sample_2_real_2,2.7,"2,5",-1,0.8794624768328303
sample_2_real_2,2.7,"2,6",-1,0.8102014392933329
sample_2_real_2,2.7,"3,4",-1,0.7802380955572483
sample_2_real_2,2.7,"3,5",-1,0.8151466939808406
sample_2_real_2,2.7,"3,6",-1,0.8310847184040868
sample_2_real_2,2.7,"4,5",-1,0.8198039121914348
sample_2_real_2,2.7,"4,6",-1,0.7814785196106216
sample_2_real_2,2.7,"5,6",-1,0.8139122735854725
sample_2_real_2,2.8,"1,2",-1,0.7990853227069353
sample_2_real_2,2.8,"1,3",-1,0.7456569183068084
sample_2_real_2,2.8,"1,4",-1,0.762634969555967
sample_2_real_2,2.8,"1,5",-1,0.7535096394409254
sample_2_real_2,2.8,"1,6",-1,0.7676278575795934
sample_2_real_2,2.8,"2,3",-1,0.8095754747189619
sample_2_real_2,2.8,"2,4",-1,0.8479807022265374
sample_2_real_2,2.8,"2,5",-1,0.8180148172546049
sample_2_real_2,2.8,"2,6",-1,0.8382995486014434
sample_2_real_2,2.8,"3,4",-1,0.8282158790388354
sample_2_real_2,2.8,"3,5",-1,0.860496701002926
sample_2_real_2,2.8,"3,6",-1,0.8269434566616681
sample_2_real_2,2.8,"4,5",-1,0.7672123237262553
sample_2_real_2,2.8,"4,6",-1,0.7960603592437967
sample_2_real_2,2.8,"5,6",-1,0.8391758930374438
sample_2_real_2,2.9,"1,2",-1,0.7843085654332681
sample_2_real_2,2.9,"1,3",-1,0.7231083965454451
sample_2_real_2,2.9,"1,4",-1,0.77236662354927
sample_2_real_2,2.9,"1,5",-1,0.7423919014283037
sample_2_real_2,2.9,"1,6",-1,0.7565463576562692
sample_2_real_2,2.9,"2,3",-1,0.8442114279197644
sample_2_real_2,2.9,"2,4",-1,0.8295906066934314
sample_2_real_2,2.9,"2,5",-1,0.8675510154063847
sample_2_real_2,2.9,"2,6",-1,0.7921973150526818
sample_2_real_2,2.9,"3,4",-1,0.8228349136459233
sample_2_real_2,2.9,"3,5",-1,0.8494014882918823
sample_2_real_2,2.9,"3,6",-1,0.7992003184931816
sample_2_real_2,2.9,"4,5",-1,0.8424852204928792
sample_2_real_2,2.9,"4,6",-1,0.8534245336276044
sample_2_real_2,2.9,"5,6",-1,0.7941390420204437
sample_2_real_2,3.0,"1,2",-1,0.7888539874650062
sample_2_real_2,3.0,"1,3",-1,0.7272925078835283
sample_2_real_2,3.0,"1,4",-1,0.7261201708377386
sample_2_real_2,3.0,"1,5",-1,0.7401609437037215
sample_2_real_2,3.0,"1,6",-1,0.7735492154634328
sample_2_real_2,3.0,"2,3",-1,0.8689883957977449
sample_2_real_2,3.0,"2,4",-1,0.8212990495955776
sample_2_real_2,3.0,"2,5",-1,0.8649279655281484
sample_2_real_2,3.0,"2,6",-1,0.7904516034918183
sample_2_real_2,3.0,"3,4",-1,0.8682741641974958
sample_2_real_2,3.0,"3,5",-1,0.8494328124261256
sample_2_real_2,3.0,"3,6",-1,0.8420817749526691
sample_2_real_2,3.0,"4,5",-1,0.7874985615850798
sample_2_real_2,3.0,"4,6",-1,0.8562604367342268
sample_2_real_2,3.0,"5,6",-1,0.77852172752522
sample_2_real_2,3.1,"1,2",-1,0.7988534479919405
sample_2_real_2,3.1,"1,3",-1,0.7265129616918178
sample_2_real_2,3.1,"1,4",-1,0.7580153144304553
sample_2_real_2,3.1,"1,5",-1,0.7464712281462912
sample_2_real_2,3.1,"1,6",-1,0.7527711950329455
sample_2_real_2,3.1,"2,3",-1,0.8677389654079858
sample_2_real_2,3.1,"2,4",-1,0.8437868679833106
sample_2_real_2,3.1,"2,5",-1,0.8330635449937552
sample_2_real_2,3.1,"2,6",-1,0.8417880685003555
sample_2_real_2,3.1,"3,4",-1,0.8430229154635128
sample_2_real_2,3.1,"3,5",-1,0.8527222354184376
sample_2_real_2,3.1,"3,6",-1,0.8683341622323382
sample_2_real_2,3.1,"4,5",-1,0.783007532644069
sample_2_real_2,3.1,"4,6",-1,0.8304300615348669
sample_2_real_2,3.1,"5,6",-1,0.8458064651319246
sample_2_real_2,3.2,"1,2",-1,0.7743657961463267
