sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,2.9,"1,2",-3,0.8636750484074261
sample_1_real_1,2.9,"1,3",-3,0.8441355070373878
sample_1_real_1,2.9,"1,4",-3,0.7840006184142652
sample_1_real_1,2.9,"1,5",-3,0.8503068817729412
sample_1_real_1,2.9,"1,6",-3,0.8643667242219304
sample_1_real_1,2.9,"2,3",-3,0.7565694862784981
sample_1_real_1,2.9,"2,4",-3,0.7849410735908543
sample_1_real_1,2.9,"2,5",-3,0.8503917738339899
sample_1_real_1,2.9,"2,6",-3,0.8510362767960514
sample_1_real_1,2.9,"3,4",-3,0.770666769023431
sample_1_real_1,2.9,"3,5",-3,0.8179841162263479
sample_1_real_1,2.9,"3,6",-3,0.8310091508098658
sample_1_real_1,2.9,"4,5",-3,0.8775953323041483
sample_1_real_1,2.9,"4,6",-3,0.8490747578371906
sample_1_real_1,2.9,"5,6",-3,0.8535811652150824
sample_1_real_1,3.0,"1,2",-3,0.8349784846301909
sample_1_real_1,3.0,"1,3",-3,0.7475475686088916
sample_1_real_1,3.0,"1,4",-3,0.7952207211642652
sample_1_real_1,3.0,"1,5",-3,0.7913799304802239
sample_1_real_1,3.0,"1,6",-3,0.8108175097716905
sample_1_real_1,3.0,"2,3",-3,0.7521812377314181
sample_1_real_1,3.0,"2,4",-3,0.7854817179754826
sample_1_real_1,3.0,"2,5",-3,0.8712508930255728
sample_1_real_1,3.0,"2,6",-3,0.7791063769634571
sample_1_real_1,3.0,"3,4",-3,0.7856138447779936
sample_1_real_1,3.0,"3,5",-3,0.7639539024226201
sample_1_real_1,3.0,"3,6",-3,0.7700934497826594
sample_1_real_1,3.0,"4,5",-3,0.8555121475701768
sample_1_real_1,3.0,"4,6",-3,0.8246062295906285
sample_1_real_1,3.0,"5,6",-3,0.8738333664662478
sample_1_real_1,3.1,"1,2",-3,0.8562599992783447
sample_1_real_1,3.1,"1,3",-3,0.7501521906500355
sample_1_real_1,3.1,"1,4",-3,0.8803961655693477
sample_1_real_1,3.1,"1,5",-3,0.8246372205936058
sample_1_real_1,3.1,"1,6",-3,0.814421753762072
sample_1_real_1,3.1,"2,3",-3,0.7279840618117354
sample_1_real_1,3.1,"2,4",-3,0.837540044805301
sample_1_real_1,3.1,"2,5",-3,0.8285140628425522
sample_1_real_1,3.1,"2,6",-3,0.8455146860082325
sample_1_real_1,3.1,"3,4",-3,0.7806488275108077
sample_1_real_1,3.1,"3,5",-3,0.7599010548202756
sample_1_real_1,3.1,"3,6",-3,0.7287545677173699
sample_1_real_1,3.1,"4,5",-3,0.8581020984472806
sample_1_real_1,3.1,"4,6",-3,0.8366747503398736
sample_1_real_1,3.1,"5,6",-3,0.8664276235885097
sample_1_real_1,3.2,"1,2",-3,0.8241591714874644
sample_1_real_1,3.2,"1,3",-3,0.8353792773572066
sample_1_real_1,3.2,"1,4",-3,0.8313055974166758
sample_1_real_1,3.2,"1,5",-3,0.8256042172701854
sample_1_real_1,3.2,"1,6",-3,0.7799804670698146
sample_1_real_1,3.2,"2,3",-3,0.7977489791133883
sample_1_real_1,3.2,"2,4",-3,0.7940004801626958
sample_1_real_1,3.2,"2,5",-3,0.7837916584193659
sample_1_real_1,3.2,"2,6",-3,0.7311522230563271
sample_1_real_1,3.2,"3,4",-3,0.7823223496313033
sample_1_real_1,3.2,"3,5",-3,0.8101400490907447
sample_1_real_1,3.2,"3,6",-3,0.7994834192724689
sample_1_real_1,3.2,"4,5",-3,0.8422371873313633
sample_1_real_1,3.2,"4,6",-3,0.8384821637202318
sample_1_real_1,3.2,"5,6",-3,0.8620768679667633
sample_1_real_1,3.3,"1,2",-3,0.8390213212126286
sample_1_real_1,3.3,"1,3",-3,0.7495498403105717
sample_1_real_1,3.3,"1,4",-3,0.8609444465294842
sample_1_real_1,3.3,"1,5",-3,0.8396689613533664
sample_1_real_1,3.3,"1,6",-3,0.8555761455367752
sample_1_real_1,3.3,"2,3",-3,0.7824205839984584
sample_1_real_1,3.3,"2,4",-3,0.8225176092313506
sample_1_real_1,3.3,"2,5",-3,0.8311465549920801
sample_1_real_1,3.3,"2,6",-3,0.8476743708795252
sample_1_real_1,3.3,"3,4",-3,0.7505361315456014
sample_1_real_1,3.3,"3,5",-3,0.7470797602677157
sample_1_real_1,3.3,"3,6",-3,0.7726066162972012
sample_1_real_1,3.3,"4,5",-3,0.8006129938138462
sample_1_real_1,3.3,"4,6",-3,0.84432892793451
sample_1_real_1,3.3,"5,6",-3,0.8296425196086936
sample_1_real_1,3.4,"1,2",-3,0.8191941219120215
sample_1_real_1,3.4,"1,3",-3,0.7925287958617365
sample_1_real_1,3.4,"1,4",-3,0.828691117423904
sample_1_real_1,3.4,"1,5",-3,0.8151780678154039
sample_1_real_1,3.4,"1,6",-3,0.8465190366391716
sample_1_real_1,3.4,"2,3",-3,0.8071711820255253
sample_1_real_1,3.4,"2,4",-3,0.8242655016439491
sample_1_real_1,3.4,"2,5",-3,0.8361434729599124
sample_1_real_1,3.4,"2,6",-3,0.8105540869845749
sample_1_real_1,3.4,"3,4",-3,0.762438964622875
sample_1_real_1,3.4,"3,5",-3,0.783352268276812
sample_1_real_1,3.4,"3,6",-3,0.8306508945632574
sample_1_real_1,3.4,"4,5",-3,0.7691270247614755
sample_1_real_1,3.4,"4,6",-3,0.7861411282836573
sample_1_real_1,3.4,"5,6",-3,0.7966363027086022
sample_1_real_1,3.5,"1,2",-3,0.8206008925909927
sample_1_real_1,3.5,"1,3",-3,0.7144455156505604
sample_1_real_1,3.5,"1,4",-3,0.8038351710987173
sample_1_real_1,3.5,"1,5",-3,0.7670731090094427
sample_1_real_1,3.5,"1,6",-3,0.8335205743280392
sample_1_real_1,3.5,"2,3",-3,0.7627632414473978
sample_1_real_1,3.5,"2,4",-3,0.8080815104758449
sample_1_real_1,3.5,"2,5",-3,0.8157563411730397
sample_1_real_1,3.5,"2,6",-3,0.8623537100349354
sample_1_real_1,3.5,"3,4",-3,0.7638613001246288
sample_1_real_1,3.5,"3,5",-3,0.8016295565122249
sample_1_real_1,3.5,"3,6",-3,0.729962202107797
sample_1_real_1,3.5,"4,5",-3,0.8458045005172865
sample_1_real_1,3.5,"4,6",-3,0.813809602396456
sample_1_real_1,3.5,"5,6",-3,0.837792245216105
sample_1_real_1,3.6,"1,2",-3,0.79830266401923
sample_1_real_1,3.6,"1,3",-3,0.756955221695883
sample_1_real_1,3.6,"1,4",-3,0.8173392675822211
sample_1_real_1,3.6,"1,5",-3,0.8368718969520823
sample_1_real_1,3.6,"1,6",-3,0.8317862526029716
sample_1_real_1,3.6,"2,3",-3,0.7935637478376228
sample_1_real_1,3.6,"2,4",-3,0.8586619488422446
sample_1_real_1,3.6,"2,5",-3,0.7786752677286242
sample_1_real_1,3.6,"2,6",-3,0.7876286545100795
sample_1_real_1,3.6,"3,4",-3,0.8014892455195193
sample_1_real_1,3.6,"3,5",-3,0.7495371425959022
sample_1_real_1,3.6,"3,6",-3,0.7758889491861783
sample_1_real_1,3.6,"4,5",-3,0.8552155370130639
sample_1_real_1,3.6,"4,6",-3,0.7493033266626017
sample_1_real_1,3.6,"5,6",-3,0.8283988690581318
sample_1_real_1,3.7,"1,2",-3,0.8589070698072465
sample_1_real_1,3.7,"1,3",-3,0.7660547950515579
sample_1_real_1,3.7,"1,4",-3,0.8020338727386495
sample_1_real_1,3.7,"1,5",-3,0.7508854941353564
sample_1_real_1,3.7,"1,6",-3,0.7963999656117109
sample_1_real_1,3.7,"2,3",-3,0.7857179438948919
sample_1_real_1,3.7,"2,4",-3,0.8122351701545443
sample_1_real_1,3.7,"2,5",-3,0.7661197696434131
sample_1_real_1,3.7,"2,6",-3,0.7906735914271766
sample_1_real_1,3.7,"3,4",-3,0.8031084525076534
sample_1_real_1,3.7,"3,5",-3,0.7662863193222651
sample_1_real_1,3.7,"3,6",-3,0.8066633425761796
sample_1_real_1,3.7,"4,5",-3,0.7835832152612954
sample_1_real_1,3.7,"4,6",-3,0.7660765873249828
sample_1_real_1,3.7,"5,6",-3,0.8351729899749726
sample_1_real_1,3.8,"1,2",-3,0.8420352515387673
sample_1_real_1,3.8,"1,3",-3,0.8198834630490823
sample_1_real_1,3.8,"1,4",-3,0.8296704348149834
sample_1_real_1,3.8,"1,5",-3,0.8159158831663776
sample_1_real_1,3.8,"1,6",-3,0.824424466914101
sample_1_real_1,3.8,"2,3",-3,0.7560612377164325
sample_1_real_1,3.8,"2,4",-3,0.7869157382231176
sample_1_real_1,3.8,"2,5",-3,0.8371737355237001
sample_1_real_1,3.8,"2,6",-3,0.7934074385637152
sample_1_real_1,3.8,"3,4",-3,0.8165195502334602
sample_1_real_1,3.8,"3,5",-3,0.8407740540440152
sample_1_real_1,3.8,"3,6",-3,0.8037886975650474
sample_1_real_1,3.8,"4,5",-3,0.858406721282024
sample_1_real_1,3.8,"4,6",-3,0.8299140462391607
sample_1_real_1,3.8,"5,6",-3,0.8464745009726193
sample_1_real_1,3.9,"1,2",-3,0.8158845343547919
sample_1_real_1,3.9,"1,3",-3,0.7489708865066006
sample_1_real_1,3.9,"1,4",-3,0.7664574808368423
sample_1_real_1,3.9,"1,5",-3,0.8272915605965844
sample_1_real_1,3.9,"1,6",-3,0.8021140531801593
sample_1_real_1,3.9,"2,3",-3,0.7929303150357533
sample_1_real_1,3.9,"2,4",-3,0.777283151949319
sample_1_real_1,3.9,"2,5",-3,0.8107156809908328
sample_1_real_1,3.9,"2,6",-3,0.8611390508475695
sample_1_real_1,3.9,"3,4",-3,0.7686058259304024
sample_1_real_1,3.9,"3,5",-3,0.7974617890759911
sample_1_real_1,3.9,"3,6",-3,0.8593552032078045
sample_1_real_1,3.9,"4,5",-3,0.8115735773181598
sample_1_real_1,3.9,"4,6",-3,0.8224016914761735
sample_1_real_1,3.9,"5,6",-3,0.870925507342544
sample_1_real_1,4.0,"1,2",-3,0.8099503417617014
sample_1_real_1,4.0,"1,3",-3,0.830621716566055
sample_1_real_1,4.0,"1,4",-3,0.8760640647242016
sample_1_real_1,4.0,"1,5",-3,0.8545516226914283
sample_1_real_1,4.0,"1,6",-3,0.8399910941056428
sample_1_real_1,4.0,"2,3",-3,0.7830992640652007
sample_1_real_1,4.0,"2,4",-3,0.8160959224882985
sample_1_real_1,4.0,"2,5",-3,0.7733643429404388
sample_1_real_1,4.0,"2,6",-3,0.8172445493265469
sample_1_real_1,4.0,"3,4",-3,0.8391256783479307
sample_1_real_1,4.0,"3,5",-3,0.8506162961348114
sample_1_real_1,4.0,"3,6",-3,0.7922224122850803
sample_1_real_1,4.0,"4,5",-3,0.7964123792389388
sample_1_real_1,4.0,"4,6",-3,0.848915993018934
sample_1_real_1,4.0,"5,6",-3,0.8237717247032019
sample_1_real_1,4.1,"1,2",-3,0.8322760949001748
sample_1_real_1,4.1,"1,3",-3,0.759106334035423
sample_1_real_1,4.1,"1,4",-3,0.8472870679138947
sample_1_real_1,4.1,"1,5",-3,0.7883137324243059
sample_1_real_1,4.1,"1,6",-3,0.8287236226118463
sample_1_real_1,4.1,"2,3",-3,0.8092588270006311
sample_1_real_1,4.1,"2,4",-3,0.8242357317252319
sample_1_real_1,4.1,"2,5",-3,0.8575190231976509
sample_1_real_1,4.1,"2,6",-3,0.857954564570938
sample_1_real_1,4.1,"3,4",-3,0.7084033901637452
sample_1_real_1,4.1,"3,5",-3,0.7485244462180516
sample_1_real_1,4.1,"3,6",-3,0.7401280572797725
sample_1_real_1,4.1,"4,5",-3,0.812826209869824
sample_1_real_1,4.1,"4,6",-3,0.8312504678543903
sample_1_real_1,4.1,"5,6",-3,0.8419383013987002
sample_1_real_1,4.2,"1,2",-3,0.8321421836472701
sample_1_real_1,4.2,"1,3",-3,0.7636969153543116
sample_1_real_1,4.2,"1,4",-3,0.7148276667883908
sample_1_real_1,4.2,"1,5",-3,0.8319348062208588
sample_1_real_1,4.2,"1,6",-3,0.778205303450075
sample_1_real_1,4.2,"2,3",-3,0.7793093454456638
sample_1_real_1,4.2,"2,4",-3,0.6909922660199357
sample_1_real_1,4.2,"2,5",-3,0.7950957751509673
sample_1_real_1,4.2,"2,6",-3,0.7476939870786399
sample_1_real_1,4.2,"3,4",-3,0.8354690199113021
sample_1_real_1,4.2,"3,5",-3,0.8369299744194942
sample_1_real_1,4.2,"3,6",-3,0.8761278597857375
sample_1_real_1,4.2,"4,5",-3,0.7746843495595686
sample_1_real_1,4.2,"4,6",-3,0.8156862918695448
sample_1_real_1,4.2,"5,6",-3,0.8657107816566034
sample_1_real_1,4.3,"1,2",-3,0.8270788187472176
sample_1_real_1,4.3,"1,3",-3,0.7631621299553742
sample_1_real_1,4.3,"1,4",-3,0.8360114253535159
sample_1_real_1,4.3,"1,5",-3,0.8640014142480104
sample_1_real_1,4.3,"1,6",-3,0.8047026727445838
sample_1_real_1,4.3,"2,3",-3,0.8106010719120612
sample_1_real_1,4.3,"2,4",-3,0.7871499492170909
sample_1_real_1,4.3,"2,5",-3,0.8349083473764398
sample_1_real_1,4.3,"2,6",-3,0.8025493098228088
sample_1_real_1,4.3,"3,4",-3,0.7407620770100848
sample_1_real_1,4.3,"3,5",-3,0.7757833641379192
sample_1_real_1,4.3,"3,6",-3,0.8197171245965291
sample_1_real_1,4.3,"4,5",-3,0.841015082012177
sample_1_real_1,4.3,"4,6",-3,0.7120106145305076
sample_1_real_1,4.3,"5,6",-3,0.8136986422553765
sample_1_real_1,4.4,"1,2",-3,0.834745708913886
sample_1_real_1,4.4,"1,3",-3,0.7572378240531097
sample_1_real_1,4.4,"1,4",-3,0.8682639500143403
sample_1_real_1,4.4,"1,5",-3,0.8391995151278587
sample_1_real_1,4.4,"1,6",-3,0.8419110191680551
sample_1_real_1,4.4,"2,3",-3,0.7754616369740566
sample_1_real_1,4.4,"2,4",-3,0.8189119896083229
sample_1_real_1,4.4,"2,5",-3,0.8121657916370647
sample_1_real_1,4.4,"2,6",-3,0.8365885735319952
sample_1_real_1,4.4,"3,4",-3,0.7362838700573299
sample_1_real_1,4.4,"3,5",-3,0.7965798083425834
sample_1_real_1,4.4,"3,6",-3,0.7812710766032659
sample_1_real_1,4.4,"4,5",-3,0.7932749304368931
sample_1_real_1,4.4,"4,6",-3,0.7900308865647399
sample_1_real_1,4.4,"5,6",-3,0.8811458308831299
sample_1_real_1,4.5,"1,2",-3,0.8284656920713565
sample_1_real_1,4.5,"1,3",-3,0.7803948302123831
sample_1_real_1,4.5,"1,4",-3,0.8700833608662547
sample_1_real_1,4.5,"1,5",-3,0.8274248254834168
sample_1_real_1,4.5,"1,6",-3,0.8501544414544947
sample_1_real_1,4.5,"2,3",-3,0.8314434533570466
sample_1_real_1,4.5,"2,4",-3,0.8300045483674895
sample_1_real_1,4.5,"2,5",-3,0.850596550308962
sample_1_real_1,4.5,"2,6",-3,0.802824596780782
sample_1_real_1,4.5,"3,4",-3,0.7529754552688809
sample_1_real_1,4.5,"3,5",-3,0.7904471089978898
sample_1_real_1,4.5,"3,6",-3,0.7728612295351465
sample_1_real_1,4.5,"4,5",-3,0.7668297712359345
sample_1_real_1,4.5,"4,6",-3,0.8340678906021115
sample_1_real_1,4.5,"5,6",-3,0.8787294105555044
sample_1_real_1,4.6,"1,2",-3,0.8251237786036276
sample_1_real_1,4.6,"1,3",-3,0.7509954121342494
sample_1_real_1,4.6,"1,4",-3,0.8785330147458124
sample_1_real_1,4.6,"1,5",-3,0.8266171483122199
sample_1_real_1,4.6,"1,6",-3,0.8373803918107188
sample_1_real_1,4.6,"2,3",-3,0.7883086369952432
sample_1_real_1,4.6,"2,4",-3,0.813854761113744
sample_1_real_1,4.6,"2,5",-3,0.8695580876660547
sample_1_real_1,4.6,"2,6",-3,0.7937655548162827
sample_1_real_1,4.6,"3,4",-3,0.7570650194335397
sample_1_real_1,4.6,"3,5",-3,0.7867961533446551
sample_1_real_1,4.6,"3,6",-3,0.7349568374026072
sample_1_real_1,4.6,"4,5",-3,0.8168606831902887
sample_1_real_1,4.6,"4,6",-3,0.8687492270748122
sample_1_real_1,4.6,"5,6",-3,0.7980101427998041
sample_1_real_1,4.7,"1,2",-3,0.8361087665396335
sample_1_real_1,4.7,"1,3",-3,0.8237761044903703
sample_1_real_1,4.7,"1,4",-3,0.8590719339612174
sample_1_real_1,4.7,"1,5",-3,0.8447049534903038
sample_1_real_1,4.7,"1,6",-3,0.8590602825722115
sample_1_real_1,4.7,"2,3",-3,0.7207634385091982
sample_1_real_1,4.7,"2,4",-3,0.7695172141736532
sample_1_real_1,4.7,"2,5",-3,0.7694445666668968
sample_1_real_1,4.7,"2,6",-3,0.825683876322542
sample_1_real_1,4.7,"3,4",-3,0.8248045890214
sample_1_real_1,4.7,"3,5",-3,0.7959029049163258
sample_1_real_1,4.7,"3,6",-3,0.8250743270087969
sample_1_real_1,4.7,"4,5",-3,0.8147419081401692
sample_1_real_1,4.7,"4,6",-3,0.8506223377754857
sample_1_real_1,4.7,"5,6",-3,0.8374889864751561
sample_1_real_1,4.8,"1,2",-3,0.8340351400579996
sample_1_real_1,4.8,"1,3",-3,0.737608894103959
sample_1_real_1,4.8,"1,4",-3,0.8623919882991972
sample_1_real_1,4.8,"1,5",-3,0.8111981627192633
sample_1_real_1,4.8,"1,6",-3,0.8318763728183056
sample_1_real_1,4.8,"2,3",-3,0.817458991971389
sample_1_real_1,4.8,"2,4",-3,0.7931782153695942
sample_1_real_1,4.8,"2,5",-3,0.773517709254492
sample_1_real_1,4.8,"2,6",-3,0.8058066091420475
sample_1_real_1,4.8,"3,4",-3,0.7226749097277606
sample_1_real_1,4.8,"3,5",-3,0.7212963361745566
sample_1_real_1,4.8,"3,6",-3,0.7244698349351304
sample_1_real_1,4.8,"4,5",-3,0.7782869093717222
sample_1_real_1,4.8,"4,6",-3,0.8423583973495956
sample_1_real_1,4.8,"5,6",-3,0.7275273166744419
sample_1_real_1,4.9,"1,2",-3,0.8310972711352816
sample_1_real_1,4.9,"1,3",-3,0.8095432728249031
sample_1_real_1,4.9,"1,4",-3,0.8105520956333601
sample_1_real_1,4.9,"1,5",-3,0.8278409187780229
sample_1_real_1,4.9,"1,6",-3,0.8008778047079117
sample_1_real_1,4.9,"2,3",-3,0.7620379354635455
sample_1_real_1,4.9,"2,4",-3,0.7684626725635604
sample_1_real_1,4.9,"2,5",-3,0.8006808031853644
sample_1_real_1,4.9,"2,6",-3,0.783481011800804
sample_1_real_1,4.9,"3,4",-3,0.7775432793234074
sample_1_real_1,4.9,"3,5",-3,0.8440078822140668
sample_1_real_1,4.9,"3,6",-3,0.8128899380157029
sample_1_real_1,4.9,"4,5",-3,0.8483092757279271
sample_1_real_1,4.9,"4,6",-3,0.7937688636395591
sample_1_real_1,4.9,"5,6",-3,0.7627104654202371
sample_1_real_1,5.0,"1,2",-3,0.8419907611550977
sample_1_real_1,5.0,"1,3",-3,0.7646084790661664
sample_1_real_1,5.0,"1,4",-3,0.7421750765621385
sample_1_real_1,5.0,"1,5",-3,0.8301525000947425
sample_1_real_1,5.0,"1,6",-3,0.7788836496028266
sample_1_real_1,5.0,"2,3",-3,0.7962707539182807
sample_1_real_1,5.0,"2,4",-3,0.7505119386392514
sample_1_real_1,5.0,"2,5",-3,0.8173464925311811
sample_1_real_1,5.0,"2,6",-3,0.7814388570110251
sample_1_real_1,5.0,"3,4",-3,0.8063791495194794
sample_1_real_1,5.0,"3,5",-3,0.8510099209403424
sample_1_real_1,5.0,"3,6",-3,0.8253927063811536
sample_1_real_1,5.0,"4,5",-3,0.803754618321432
sample_1_real_1,5.0,"4,6",-3,0.8318027470064521
sample_1_real_1,5.0,"5,6",-3,0.8639211074678319
sample_1_real_2,0.1,"1,2",-1,0.8013310985606905
sample_1_real_2,0.1,"1,3",-1,0.8133462841779228
sample_1_real_2,0.1,"1,4",-1,0.8145456637887278
sample_1_real_2,0.1,"1,5",-1,0.8057179467215528
sample_1_real_2,0.1,"1,6",-1,0.7864902440450723
sample_1_real_2,0.1,"2,3",-1,0.7864327991195931
sample_1_real_2,0.1,"2,4",-1,0.7450483015571856
sample_1_real_2,0.1,"2,5",-1,0.8294531535249174
sample_1_real_2,0.1,"2,6",-1,0.8163451746222496
sample_1_real_2,0.1,"3,4",-1,0.7944090808698158
sample_1_real_2,0.1,"3,5",-1,0.8882516167926789
sample_1_real_2,0.1,"3,6",-1,0.8579302779336294
sample_1_real_2,0.1,"4,5",-1,0.7656074258697961
sample_1_real_2,0.1,"4,6",-1,0.8308024206689483
sample_1_real_2,0.1,"5,6",-1,0.8059122966491689
sample_1_real_2,0.2,"1,2",-1,0.7910872368837595
sample_1_real_2,0.2,"1,3",-1,0.8224745613842284
sample_1_real_2,0.2,"1,4",-1,0.8143578200233931
sample_1_real_2,0.2,"1,5",-1,0.8110320216873075
sample_1_real_2,0.2,"1,6",-1,0.7885031239791307
sample_1_real_2,0.2,"2,3",-1,0.7785787449538579
sample_1_real_2,0.2,"2,4",-1,0.7312335362402758
sample_1_real_2,0.2,"2,5",-1,0.8096255910591434
sample_1_real_2,0.2,"2,6",-1,0.8426356190685403
sample_1_real_2,0.2,"3,4",-1,0.8109005856640431
sample_1_real_2,0.2,"3,5",-1,0.8805286263018864
sample_1_real_2,0.2,"3,6",-1,0.8712294907312167
sample_1_real_2,0.2,"4,5",-1,0.7591231133862489
sample_1_real_2,0.2,"4,6",-1,0.8031178568283717
sample_1_real_2,0.2,"5,6",-1,0.7883771731267339
sample_1_real_2,0.3,"1,2",-1,0.816413029624358
sample_1_real_2,0.3,"1,3",-1,0.83608189338616
sample_1_real_2,0.3,"1,4",-1,0.810627149896453
sample_1_real_2,0.3,"1,5",-1,0.8112555028648541
sample_1_real_2,0.3,"1,6",-1,0.784399537668059
sample_1_real_2,0.3,"2,3",-1,0.8363410134568734
sample_1_real_2,0.3,"2,4",-1,0.840976560156959
sample_1_real_2,0.3,"2,5",-1,0.7984448006342267
sample_1_real_2,0.3,"2,6",-1,0.7759166197666262
sample_1_real_2,0.3,"3,4",-1,0.845550415733726
sample_1_real_2,0.3,"3,5",-1,0.853372683982439
sample_1_real_2,0.3,"3,6",-1,0.8767722746530966
sample_1_real_2,0.3,"4,5",-1,0.7692697838808409
sample_1_real_2,0.3,"4,6",-1,0.7498081513927456
sample_1_real_2,0.3,"5,6",-1,0.8262859288200106
sample_1_real_2,0.4,"1,2",-1,0.811402038060318
sample_1_real_2,0.4,"1,3",-1,0.8123244800491004
sample_1_real_2,0.4,"1,4",-1,0.8115542112836366
sample_1_real_2,0.4,"1,5",-1,0.7722715207025025
sample_1_real_2,0.4,"1,6",-1,0.8198912167561658
sample_1_real_2,0.4,"2,3",-1,0.768884661881974
sample_1_real_2,0.4,"2,4",-1,0.7903636382081596
sample_1_real_2,0.4,"2,5",-1,0.7728754543922466
sample_1_real_2,0.4,"2,6",-1,0.7440498795652857
sample_1_real_2,0.4,"3,4",-1,0.8300003526629011
sample_1_real_2,0.4,"3,5",-1,0.8510345045384783
sample_1_real_2,0.4,"3,6",-1,0.8691761272018892
sample_1_real_2,0.4,"4,5",-1,0.7795808848780817
sample_1_real_2,0.4,"4,6",-1,0.8206133317975035
sample_1_real_2,0.4,"5,6",-1,0.8346340338437125
sample_1_real_2,0.5,"1,2",-1,0.812941660185974
sample_1_real_2,0.5,"1,3",-1,0.8121662705278887
sample_1_real_2,0.5,"1,4",-1,0.7915622608267252
sample_1_real_2,0.5,"1,5",-1,0.7897798206050411
sample_1_real_2,0.5,"1,6",-1,0.8188296800381444
sample_1_real_2,0.5,"2,3",-1,0.8390787324531469
sample_1_real_2,0.5,"2,4",-1,0.8157503426221153
sample_1_real_2,0.5,"2,5",-1,0.8187886637190198
sample_1_real_2,0.5,"2,6",-1,0.7677781725987484
sample_1_real_2,0.5,"3,4",-1,0.8536388173925558
sample_1_real_2,0.5,"3,5",-1,0.8673242650550166
sample_1_real_2,0.5,"3,6",-1,0.8638307177621696
sample_1_real_2,0.5,"4,5",-1,0.8197496169842121
sample_1_real_2,0.5,"4,6",-1,0.7836848393474224
sample_1_real_2,0.5,"5,6",-1,0.8172687285087565
sample_1_real_2,0.6,"1,2",-1,0.8091566287129408
sample_1_real_2,0.6,"1,3",-1,0.7995015563695822
sample_1_real_2,0.6,"1,4",-1,0.8137804683138841
sample_1_real_2,0.6,"1,5",-1,0.8076202929729551
sample_1_real_2,0.6,"1,6",-1,0.821426646107031
sample_1_real_2,0.6,"2,3",-1,0.7584264778513808
sample_1_real_2,0.6,"2,4",-1,0.7698045100398145
sample_1_real_2,0.6,"2,5",-1,0.7316767963304229
sample_1_real_2,0.6,"2,6",-1,0.7449683845087023
sample_1_real_2,0.6,"3,4",-1,0.7643502737482818
sample_1_real_2,0.6,"3,5",-1,0.8332159208331187
sample_1_real_2,0.6,"3,6",-1,0.8216365584456639
sample_1_real_2,0.6,"4,5",-1,0.7538662277444242
sample_1_real_2,0.6,"4,6",-1,0.8164662855604123
sample_1_real_2,0.6,"5,6",-1,0.8363563230605101
sample_1_real_2,0.7,"1,2",-1,0.8113697466595469
sample_1_real_2,0.7,"1,3",-1,0.7833268823123106
sample_1_real_2,0.7,"1,4",-1,0.8056161087902325
sample_1_real_2,0.7,"1,5",-1,0.7878235231155981
sample_1_real_2,0.7,"1,6",-1,0.8339754733657458
sample_1_real_2,0.7,"2,3",-1,0.7695394096547784
sample_1_real_2,0.7,"2,4",-1,0.7706213309738477
sample_1_real_2,0.7,"2,5",-1,0.7749568756290897
sample_1_real_2,0.7,"2,6",-1,0.7417308636977761
sample_1_real_2,0.7,"3,4",-1,0.7595391644630095
sample_1_real_2,0.7,"3,5",-1,0.8317008599216653
sample_1_real_2,0.7,"3,6",-1,0.8001111582589205
sample_1_real_2,0.7,"4,5",-1,0.8056249754419291
sample_1_real_2,0.7,"4,6",-1,0.8005957998951791
sample_1_real_2,0.7,"5,6",-1,0.8297433933384655
sample_1_real_2,0.8,"1,2",-1,0.8226238023843775
sample_1_real_2,0.8,"1,3",-1,0.7805252750337311
sample_1_real_2,0.8,"1,4",-1,0.8160298938577346
sample_1_real_2,0.8,"1,5",-1,0.7967104785650035
sample_1_real_2,0.8,"1,6",-1,0.7624177942323038
sample_1_real_2,0.8,"2,3",-1,0.754378758711273
sample_1_real_2,0.8,"2,4",-1,0.7580374899873502
sample_1_real_2,0.8,"2,5",-1,0.7311025824153354
sample_1_real_2,0.8,"2,6",-1,0.7600683134562994
sample_1_real_2,0.8,"3,4",-1,0.7699217163187783
sample_1_real_2,0.8,"3,5",-1,0.7922801304666443
sample_1_real_2,0.8,"3,6",-1,0.8377697070891984
sample_1_real_2,0.8,"4,5",-1,0.7580934483856715
sample_1_real_2,0.8,"4,6",-1,0.7574819147441444
sample_1_real_2,0.8,"5,6",-1,0.7751448377177159
sample_1_real_2,0.9,"1,2",-1,0.8204451018471505
sample_1_real_2,0.9,"1,3",-1,0.792852969560872
sample_1_real_2,0.9,"1,4",-1,0.7958938999566467
sample_1_real_2,0.9,"1,5",-1,0.780912017486805
sample_1_real_2,0.9,"1,6",-1,0.8107812139179733
sample_1_real_2,0.9,"2,3",-1,0.7827097443932375
sample_1_real_2,0.9,"2,4",-1,0.8056799010069227
sample_1_real_2,0.9,"2,5",-1,0.8493755864597647
sample_1_real_2,0.9,"2,6",-1,0.8719430447968295
sample_1_real_2,0.9,"3,4",-1,0.7532480101938525
sample_1_real_2,0.9,"3,5",-1,0.8458911241549394
sample_1_real_2,0.9,"3,6",-1,0.7932374930439378
sample_1_real_2,0.9,"4,5",-1,0.8235098772340055
sample_1_real_2,0.9,"4,6",-1,0.7999256343850992
sample_1_real_2,0.9,"5,6",-1,0.8388193621110092
sample_1_real_2,1.0,"1,2",-1,0.8266594499199966
sample_1_real_2,1.0,"1,3",-1,0.7823807386089037
