sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,4",-1,0.795865350180523
sample_3_real_1,3.2,"1,5",-1,0.7998146550988009
sample_3_real_1,3.2,"1,6",-1,0.7797909237612016
sample_3_real_1,3.2,"2,3",-1,0.7930053179176764
sample_3_real_1,3.2,"2,4",-1,0.773512970751441
sample_3_real_1,3.2,"2,5",-1,0.8071641840460613
sample_3_real_1,3.2,"2,6",-1,0.6976498934764735
sample_3_real_1,3.2,"3,4",-1,0.8731767825204839
sample_3_real_1,3.2,"3,5",-1,0.8360970592485935
sample_3_real_1,3.2,"3,6",-1,0.7723157492649669
sample_3_real_1,3.2,"4,5",-1,0.844680765386682
sample_3_real_1,3.2,"4,6",-1,0.7420452873357467
sample_3_real_1,3.2,"5,6",-1,0.7528821280529576
sample_3_real_1,3.3,"1,2",-1,0.7390745592410342
sample_3_real_1,3.3,"1,3",-1,0.7990419739417739
sample_3_real_1,3.3,"1,4",-1,0.8468758725885971
sample_3_real_1,3.3,"1,5",-1,0.8051000567760016
sample_3_real_1,3.3,"1,6",-1,0.7633929188432723
sample_3_real_1,3.3,"2,3",-1,0.7801665558656531
sample_3_real_1,3.3,"2,4",-1,0.8171109466815485
sample_3_real_1,3.3,"2,5",-1,0.8100949455415607
sample_3_real_1,3.3,"2,6",-1,0.7551671784692202
sample_3_real_1,3.3,"3,4",-1,0.8636451047530859
sample_3_real_1,3.3,"3,5",-1,0.8096766701810388
sample_3_real_1,3.3,"3,6",-1,0.7817947204482373
sample_3_real_1,3.3,"4,5",-1,0.8173514079475772
sample_3_real_1,3.3,"4,6",-1,0.8015698076427497
sample_3_real_1,3.3,"5,6",-1,0.7086306927519708
sample_3_real_1,3.4,"1,2",-1,0.7680711024536105
sample_3_real_1,3.4,"1,3",-1,0.7999983011910369
sample_3_real_1,3.4,"1,4",-1,0.861241395407239
sample_3_real_1,3.4,"1,5",-1,0.8494035416158586
sample_3_real_1,3.4,"1,6",-1,0.8220455689901528
sample_3_real_1,3.4,"2,3",-1,0.7636028909982688
sample_3_real_1,3.4,"2,4",-1,0.7939126964675435
sample_3_real_1,3.4,"2,5",-1,0.696892974014544
sample_3_real_1,3.4,"2,6",-1,0.7837911827738846
sample_3_real_1,3.4,"3,4",-1,0.8487008171181795
sample_3_real_1,3.4,"3,5",-1,0.7982989208178854
sample_3_real_1,3.4,"3,6",-1,0.7935956968798543
sample_3_real_1,3.4,"4,5",-1,0.858294527693008
sample_3_real_1,3.4,"4,6",-1,0.7578459685818175
sample_3_real_1,3.4,"5,6",-1,0.7126428789938631
sample_3_real_1,3.5,"1,2",-1,0.7814162195703633
sample_3_real_1,3.5,"1,3",-1,0.8422673145005792
sample_3_real_1,3.5,"1,4",-1,0.7994060117417418
sample_3_real_1,3.5,"1,5",-1,0.8083874350759308
sample_3_real_1,3.5,"1,6",-1,0.8408962942280228
sample_3_real_1,3.5,"2,3",-1,0.7568401570658199
sample_3_real_1,3.5,"2,4",-1,0.7458007224344742
sample_3_real_1,3.5,"2,5",-1,0.7631776646172652
sample_3_real_1,3.5,"2,6",-1,0.7626741800050184
sample_3_real_1,3.5,"3,4",-1,0.844251243220478
sample_3_real_1,3.5,"3,5",-1,0.8467574642098724
sample_3_real_1,3.5,"3,6",-1,0.7535047638796144
sample_3_real_1,3.5,"4,5",-1,0.8163646459800389
sample_3_real_1,3.5,"4,6",-1,0.8107727788183553
sample_3_real_1,3.5,"5,6",-1,0.7302336276008629
sample_3_real_1,3.6,"1,2",-1,0.7636272168959304
sample_3_real_1,3.6,"1,3",-1,0.8037024622066602
sample_3_real_1,3.6,"1,4",-1,0.8079764609200099
sample_3_real_1,3.6,"1,5",-1,0.8124135296133664
sample_3_real_1,3.6,"1,6",-1,0.8210168067442141
sample_3_real_1,3.6,"2,3",-1,0.8378789164099399
sample_3_real_1,3.6,"2,4",-1,0.829160248646907
sample_3_real_1,3.6,"2,5",-1,0.8209669693186841
sample_3_real_1,3.6,"2,6",-1,0.792594096093413
sample_3_real_1,3.6,"3,4",-1,0.7991707500150186
sample_3_real_1,3.6,"3,5",-1,0.8516006254942874
sample_3_real_1,3.6,"3,6",-1,0.8371396035136385
sample_3_real_1,3.6,"4,5",-1,0.8307187699361528
sample_3_real_1,3.6,"4,6",-1,0.7517217516808846
sample_3_real_1,3.6,"5,6",-1,0.7847616812497065
sample_3_real_1,3.7,"1,2",-1,0.785920269639109
sample_3_real_1,3.7,"1,3",-1,0.8133683932674548
sample_3_real_1,3.7,"1,4",-1,0.7986263388758572
sample_3_real_1,3.7,"1,5",-1,0.8408320687657624
sample_3_real_1,3.7,"1,6",-1,0.8236210645976653
sample_3_real_1,3.7,"2,3",-1,0.8425370744563326
sample_3_real_1,3.7,"2,4",-1,0.8096273763871645
sample_3_real_1,3.7,"2,5",-1,0.8331717680445391
sample_3_real_1,3.7,"2,6",-1,0.8046089272581566
sample_3_real_1,3.7,"3,4",-1,0.8791651086432162
sample_3_real_1,3.7,"3,5",-1,0.8234837284278574
sample_3_real_1,3.7,"3,6",-1,0.8212058818756578
sample_3_real_1,3.7,"4,5",-1,0.8170532683344061
sample_3_real_1,3.7,"4,6",-1,0.8491781117318551
sample_3_real_1,3.7,"5,6",-1,0.7860230255726767
sample_3_real_1,3.8,"1,2",-1,0.754247899010591
sample_3_real_1,3.8,"1,3",-1,0.7879371859860469
sample_3_real_1,3.8,"1,4",-1,0.8603771643959118
sample_3_real_1,3.8,"1,5",-1,0.8055754085558162
sample_3_real_1,3.8,"1,6",-1,0.8532627412838957
sample_3_real_1,3.8,"2,3",-1,0.8124857274630933
sample_3_real_1,3.8,"2,4",-1,0.7753188094792957
sample_3_real_1,3.8,"2,5",-1,0.7792566621619679
sample_3_real_1,3.8,"2,6",-1,0.7758084400058889
sample_3_real_1,3.8,"3,4",-1,0.8033863936268985
sample_3_real_1,3.8,"3,5",-1,0.8083884004630735
sample_3_real_1,3.8,"3,6",-1,0.8363871708428264
sample_3_real_1,3.8,"4,5",-1,0.84133186701886
sample_3_real_1,3.8,"4,6",-1,0.8221348381660761
sample_3_real_1,3.8,"5,6",-1,0.7463605552723154
sample_3_real_1,3.9,"1,2",-1,0.777613178037579
sample_3_real_1,3.9,"1,3",-1,0.7882326509079863
sample_3_real_1,3.9,"1,4",-1,0.7858412422801891
sample_3_real_1,3.9,"1,5",-1,0.8386687282840105
sample_3_real_1,3.9,"1,6",-1,0.7502628128603129
sample_3_real_1,3.9,"2,3",-1,0.8090467152529839
sample_3_real_1,3.9,"2,4",-1,0.8125711225496683
sample_3_real_1,3.9,"2,5",-1,0.8397288073405976
sample_3_real_1,3.9,"2,6",-1,0.7416783073905889
sample_3_real_1,3.9,"3,4",-1,0.8463945940529213
sample_3_real_1,3.9,"3,5",-1,0.8484803954764766
sample_3_real_1,3.9,"3,6",-1,0.7713509561586173
sample_3_real_1,3.9,"4,5",-1,0.8640001549115173
sample_3_real_1,3.9,"4,6",-1,0.7450134374549858
sample_3_real_1,3.9,"5,6",-1,0.7243360119389851
sample_3_real_1,4.0,"1,2",-1,0.7821026892299398
sample_3_real_1,4.0,"1,3",-1,0.8319541676668734
sample_3_real_1,4.0,"1,4",-1,0.7799680661536968
sample_3_real_1,4.0,"1,5",-1,0.8089105343318751
sample_3_real_1,4.0,"1,6",-1,0.8289442325684181
sample_3_real_1,4.0,"2,3",-1,0.7977679273669003
sample_3_real_1,4.0,"2,4",-1,0.8160644315013846
sample_3_real_1,4.0,"2,5",-1,0.7778984612776833
sample_3_real_1,4.0,"2,6",-1,0.80515915070038
sample_3_real_1,4.0,"3,4",-1,0.8361102381137876
sample_3_real_1,4.0,"3,5",-1,0.8574827388265588
sample_3_real_1,4.0,"3,6",-1,0.7797655162511691
sample_3_real_1,4.0,"4,5",-1,0.8367894816546833
sample_3_real_1,4.0,"4,6",-1,0.8516997148562642
sample_3_real_1,4.0,"5,6",-1,0.7443736647709666
sample_3_real_1,4.1,"1,2",-1,0.7892681410306654
sample_3_real_1,4.1,"1,3",-1,0.8483220678432695
sample_3_real_1,4.1,"1,4",-1,0.8094624656288061
sample_3_real_1,4.1,"1,5",-1,0.8066539418662034
sample_3_real_1,4.1,"1,6",-1,0.7945268517905479
sample_3_real_1,4.1,"2,3",-1,0.8087325918027949
sample_3_real_1,4.1,"2,4",-1,0.783212770500687
sample_3_real_1,4.1,"2,5",-1,0.7464178726560853
sample_3_real_1,4.1,"2,6",-1,0.8417385358231876
sample_3_real_1,4.1,"3,4",-1,0.8504304209938278
sample_3_real_1,4.1,"3,5",-1,0.8208408034465134
sample_3_real_1,4.1,"3,6",-1,0.8588346745643671
sample_3_real_1,4.1,"4,5",-1,0.7791299884902579
sample_3_real_1,4.1,"4,6",-1,0.8406709422115303
sample_3_real_1,4.1,"5,6",-1,0.8337562143200601
sample_3_real_1,4.2,"1,2",-1,0.722075714654872
sample_3_real_1,4.2,"1,3",-1,0.740297596385563
sample_3_real_1,4.2,"1,4",-1,0.733670370030001
sample_3_real_1,4.2,"1,5",-1,0.7545691866526874
sample_3_real_1,4.2,"1,6",-1,0.7724567604431528
sample_3_real_1,4.2,"2,3",-1,0.8456239793075828
sample_3_real_1,4.2,"2,4",-1,0.8339214427395877
sample_3_real_1,4.2,"2,5",-1,0.8210449135339641
sample_3_real_1,4.2,"2,6",-1,0.8007199905126994
sample_3_real_1,4.2,"3,4",-1,0.8425235864368725
sample_3_real_1,4.2,"3,5",-1,0.8048259152000039
sample_3_real_1,4.2,"3,6",-1,0.8261627208554482
sample_3_real_1,4.2,"4,5",-1,0.8649230646660703
sample_3_real_1,4.2,"4,6",-1,0.7824626841658691
sample_3_real_1,4.2,"5,6",-1,0.7716465344062732
sample_3_real_1,4.3,"1,2",-1,0.7640687772221815
sample_3_real_1,4.3,"1,3",-1,0.7846836031125668
sample_3_real_1,4.3,"1,4",-1,0.7629735810728004
sample_3_real_1,4.3,"1,5",-1,0.7605429849107499
sample_3_real_1,4.3,"1,6",-1,0.7616414186245112
sample_3_real_1,4.3,"2,3",-1,0.8455091166082382
sample_3_real_1,4.3,"2,4",-1,0.8668820316831903
sample_3_real_1,4.3,"2,5",-1,0.7885326571889248
sample_3_real_1,4.3,"2,6",-1,0.7805958594587011
sample_3_real_1,4.3,"3,4",-1,0.8127801399228931
sample_3_real_1,4.3,"3,5",-1,0.8445311156549336
sample_3_real_1,4.3,"3,6",-1,0.7877350120723792
sample_3_real_1,4.3,"4,5",-1,0.7627385276142429
sample_3_real_1,4.3,"4,6",-1,0.7311246946690523
sample_3_real_1,4.3,"5,6",-1,0.7499759947025793
sample_3_real_1,4.4,"1,2",-1,0.715103488539083
sample_3_real_1,4.4,"1,3",-1,0.7874153301829138
sample_3_real_1,4.4,"1,4",-1,0.7925446239621633
sample_3_real_1,4.4,"1,5",-1,0.7729982245503618
sample_3_real_1,4.4,"1,6",-1,0.7847413683504041
sample_3_real_1,4.4,"2,3",-1,0.8616598271827557
sample_3_real_1,4.4,"2,4",-1,0.7980637489347614
sample_3_real_1,4.4,"2,5",-1,0.8049750636887696
sample_3_real_1,4.4,"2,6",-1,0.8326668714008805
sample_3_real_1,4.4,"3,4",-1,0.8570008577393962
sample_3_real_1,4.4,"3,5",-1,0.8806526716266901
sample_3_real_1,4.4,"3,6",-1,0.7745060308587668
sample_3_real_1,4.4,"4,5",-1,0.8374208071824488
sample_3_real_1,4.4,"4,6",-1,0.7900729757621912
sample_3_real_1,4.4,"5,6",-1,0.7724430377809919
sample_3_real_1,4.5,"1,2",-1,0.7918370887889193
sample_3_real_1,4.5,"1,3",-1,0.8665996431393469
sample_3_real_1,4.5,"1,4",-1,0.8119947743988776
sample_3_real_1,4.5,"1,5",-1,0.7901294670236741
sample_3_real_1,4.5,"1,6",-1,0.8538397745406064
sample_3_real_1,4.5,"2,3",-1,0.7966841073667874
sample_3_real_1,4.5,"2,4",-1,0.86298102657794
sample_3_real_1,4.5,"2,5",-1,0.8440429656866697
sample_3_real_1,4.5,"2,6",-1,0.7751226867930864
sample_3_real_1,4.5,"3,4",-1,0.8521973780452601
sample_3_real_1,4.5,"3,5",-1,0.8554517753894327
sample_3_real_1,4.5,"3,6",-1,0.7993234191446598
sample_3_real_1,4.5,"4,5",-1,0.847878190698111
sample_3_real_1,4.5,"4,6",-1,0.8069354274395365
sample_3_real_1,4.5,"5,6",-1,0.789815832715276
sample_3_real_1,4.6,"1,2",-1,0.7978744584387146
sample_3_real_1,4.6,"1,3",-1,0.8189589837578933
sample_3_real_1,4.6,"1,4",-1,0.8592491404487798
sample_3_real_1,4.6,"1,5",-1,0.8105317706043894
sample_3_real_1,4.6,"1,6",-1,0.8283713951403993
sample_3_real_1,4.6,"2,3",-1,0.831209165450146
sample_3_real_1,4.6,"2,4",-1,0.8374883900968052
sample_3_real_1,4.6,"2,5",-1,0.7894362383150314
sample_3_real_1,4.6,"2,6",-1,0.7894646505207845
sample_3_real_1,4.6,"3,4",-1,0.8368735441380868
sample_3_real_1,4.6,"3,5",-1,0.8540441297956909
sample_3_real_1,4.6,"3,6",-1,0.83565278420792
sample_3_real_1,4.6,"4,5",-1,0.814873746908015
sample_3_real_1,4.6,"4,6",-1,0.7652379650998676
sample_3_real_1,4.6,"5,6",-1,0.775186207942053
sample_3_real_1,4.7,"1,2",-1,0.806503149715035
sample_3_real_1,4.7,"1,3",-1,0.8281366283184591
sample_3_real_1,4.7,"1,4",-1,0.8010948483133588
sample_3_real_1,4.7,"1,5",-1,0.8089762959155814
sample_3_real_1,4.7,"1,6",-1,0.823572189690168
sample_3_real_1,4.7,"2,3",-1,0.8106870331542164
sample_3_real_1,4.7,"2,4",-1,0.7971551417545083
sample_3_real_1,4.7,"2,5",-1,0.8253421690842425
sample_3_real_1,4.7,"2,6",-1,0.825382677877477
sample_3_real_1,4.7,"3,4",-1,0.8056436365738935
sample_3_real_1,4.7,"3,5",-1,0.84886205621233
sample_3_real_1,4.7,"3,6",-1,0.8360317271446728
sample_3_real_1,4.7,"4,5",-1,0.7658063206735802
sample_3_real_1,4.7,"4,6",-1,0.8117705947234174
sample_3_real_1,4.7,"5,6",-1,0.7197553762312137
sample_3_real_1,4.8,"1,2",-1,0.7920498491565262
sample_3_real_1,4.8,"1,3",-1,0.8659046001980462
sample_3_real_1,4.8,"1,4",-1,0.8469618753567468
sample_3_real_1,4.8,"1,5",-1,0.8322322021957772
sample_3_real_1,4.8,"1,6",-1,0.8451244837491286
sample_3_real_1,4.8,"2,3",-1,0.7698516325392003
sample_3_real_1,4.8,"2,4",-1,0.7855099892070456
sample_3_real_1,4.8,"2,5",-1,0.7200657113900303
sample_3_real_1,4.8,"2,6",-1,0.7756016186316679
sample_3_real_1,4.8,"3,4",-1,0.8255561412235596
sample_3_real_1,4.8,"3,5",-1,0.7475154427792183
sample_3_real_1,4.8,"3,6",-1,0.8197320762734209
sample_3_real_1,4.8,"4,5",-1,0.7679507929020589
sample_3_real_1,4.8,"4,6",-1,0.8063009576155794
sample_3_real_1,4.8,"5,6",-1,0.7769985059392581
sample_3_real_1,4.9,"1,2",-1,0.7822277788616226
sample_3_real_1,4.9,"1,3",-1,0.8109126308859612
sample_3_real_1,4.9,"1,4",-1,0.7967374002318949
sample_3_real_1,4.9,"1,5",-1,0.8161690148397286
sample_3_real_1,4.9,"1,6",-1,0.8167906323667715
sample_3_real_1,4.9,"2,3",-1,0.8644323149223013
sample_3_real_1,4.9,"2,4",-1,0.8473387788447402
sample_3_real_1,4.9,"2,5",-1,0.8324080991324647
sample_3_real_1,4.9,"2,6",-1,0.7966612873947707
sample_3_real_1,4.9,"3,4",-1,0.85491486690308
sample_3_real_1,4.9,"3,5",-1,0.8593589227745071
sample_3_real_1,4.9,"3,6",-1,0.7928595501538304
sample_3_real_1,4.9,"4,5",-1,0.8628598718704806
sample_3_real_1,4.9,"4,6",-1,0.7814475856945025
sample_3_real_1,4.9,"5,6",-1,0.75797564565024
sample_3_real_1,5.0,"1,2",-1,0.7598070601734557
sample_3_real_1,5.0,"1,3",-1,0.8092549650726042
sample_3_real_1,5.0,"1,4",-1,0.8404931385572963
sample_3_real_1,5.0,"1,5",-1,0.8045479725551776
sample_3_real_1,5.0,"1,6",-1,0.7972209013337637
sample_3_real_1,5.0,"2,3",-1,0.8195069791097439
sample_3_real_1,5.0,"2,4",-1,0.8404648427859892
sample_3_real_1,5.0,"2,5",-1,0.7862732828495768
sample_3_real_1,5.0,"2,6",-1,0.786194594335626
sample_3_real_1,5.0,"3,4",-1,0.8421295042187809
sample_3_real_1,5.0,"3,5",-1,0.7917908388460999
sample_3_real_1,5.0,"3,6",-1,0.8400196284452548
sample_3_real_1,5.0,"4,5",-1,0.744564910891215
sample_3_real_1,5.0,"4,6",-1,0.8306504075488154
sample_3_real_1,5.0,"5,6",-1,0.7406046342717355
sample_3_real_1,0.1,"1,2",-2,0.7971995881349946
sample_3_real_1,0.1,"1,3",-2,0.8057555969902763
sample_3_real_1,0.1,"1,4",-2,0.8187005600036289
sample_3_real_1,0.1,"1,5",-2,0.8041478198248427
sample_3_real_1,0.1,"1,6",-2,0.8316938808022103
sample_3_real_1,0.1,"2,3",-2,0.8366397478774755
sample_3_real_1,0.1,"2,4",-2,0.7847788405173808
sample_3_real_1,0.1,"2,5",-2,0.8460504667374099
sample_3_real_1,0.1,"2,6",-2,0.7711498552474355
sample_3_real_1,0.1,"3,4",-2,0.8597525633875964
sample_3_real_1,0.1,"3,5",-2,0.8311035656223239
sample_3_real_1,0.1,"3,6",-2,0.8441131691815299
sample_3_real_1,0.1,"4,5",-2,0.7953757509420479
sample_3_real_1,0.1,"4,6",-2,0.8633936658982997
sample_3_real_1,0.1,"5,6",-2,0.8208216374427426
sample_3_real_1,0.2,"1,2",-2,0.7747453751652507
sample_3_real_1,0.2,"1,3",-2,0.8106362419065453
sample_3_real_1,0.2,"1,4",-2,0.8134721285099951
sample_3_real_1,0.2,"1,5",-2,0.8042103587640201
sample_3_real_1,0.2,"1,6",-2,0.8213077309782973
sample_3_real_1,0.2,"2,3",-2,0.827716797693784
sample_3_real_1,0.2,"2,4",-2,0.7766082505856341
sample_3_real_1,0.2,"2,5",-2,0.8417507487925638
sample_3_real_1,0.2,"2,6",-2,0.8454330388997483
sample_3_real_1,0.2,"3,4",-2,0.8639408130339993
sample_3_real_1,0.2,"3,5",-2,0.8455508686349936
sample_3_real_1,0.2,"3,6",-2,0.8203468705513492
sample_3_real_1,0.2,"4,5",-2,0.8237988388353765
sample_3_real_1,0.2,"4,6",-2,0.8123120483373633
sample_3_real_1,0.2,"5,6",-2,0.8311994209944983
sample_3_real_1,0.3,"1,2",-2,0.7529955286048372
sample_3_real_1,0.3,"1,3",-2,0.807121309766461
sample_3_real_1,0.3,"1,4",-2,0.8054902623723638
sample_3_real_1,0.3,"1,5",-2,0.800352650127711
sample_3_real_1,0.3,"1,6",-2,0.829356288008205
sample_3_real_1,0.3,"2,3",-2,0.8240436209960813
sample_3_real_1,0.3,"2,4",-2,0.7732304171315417
sample_3_real_1,0.3,"2,5",-2,0.8169785158372915
sample_3_real_1,0.3,"2,6",-2,0.8263335186473889
sample_3_real_1,0.3,"3,4",-2,0.8644955836023304
sample_3_real_1,0.3,"3,5",-2,0.8540361657167012
sample_3_real_1,0.3,"3,6",-2,0.8535090100252545
sample_3_real_1,0.3,"4,5",-2,0.8367625284525266
sample_3_real_1,0.3,"4,6",-2,0.8064569349147923
sample_3_real_1,0.3,"5,6",-2,0.8429557557582409
sample_3_real_1,0.4,"1,2",-2,0.824067360421133
sample_3_real_1,0.4,"1,3",-2,0.809080950772722
sample_3_real_1,0.4,"1,4",-2,0.7883849011981815
sample_3_real_1,0.4,"1,5",-2,0.7968709191343335
sample_3_real_1,0.4,"1,6",-2,0.8199411044681676
sample_3_real_1,0.4,"2,3",-2,0.8318474736898385
sample_3_real_1,0.4,"2,4",-2,0.802995740021226
sample_3_real_1,0.4,"2,5",-2,0.7383851903430236
sample_3_real_1,0.4,"2,6",-2,0.8047815253359505
sample_3_real_1,0.4,"3,4",-2,0.8679046292619002
sample_3_real_1,0.4,"3,5",-2,0.8405120894534338
sample_3_real_1,0.4,"3,6",-2,0.8810326501415194
sample_3_real_1,0.4,"4,5",-2,0.8346586511752542
sample_3_real_1,0.4,"4,6",-2,0.8203524385967904
sample_3_real_1,0.4,"5,6",-2,0.8543425764357913
sample_3_real_1,0.5,"1,2",-2,0.7427103471534638
sample_3_real_1,0.5,"1,3",-2,0.8083946340962325
sample_3_real_1,0.5,"1,4",-2,0.7803923510167349
sample_3_real_1,0.5,"1,5",-2,0.7903661914177136
sample_3_real_1,0.5,"1,6",-2,0.826227178826668
sample_3_real_1,0.5,"2,3",-2,0.745545368286523
sample_3_real_1,0.5,"2,4",-2,0.7642450355001911
sample_3_real_1,0.5,"2,5",-2,0.7873744348842644
sample_3_real_1,0.5,"2,6",-2,0.7229822384991728
sample_3_real_1,0.5,"3,4",-2,0.8571805513910525
sample_3_real_1,0.5,"3,5",-2,0.8297010651031287
sample_3_real_1,0.5,"3,6",-2,0.833514723005545
sample_3_real_1,0.5,"4,5",-2,0.8404866063488632
sample_3_real_1,0.5,"4,6",-2,0.8320160238727158
sample_3_real_1,0.5,"5,6",-2,0.865232968484163
sample_3_real_1,0.6,"1,2",-2,0.751236065093901
sample_3_real_1,0.6,"1,3",-2,0.817685085195597
sample_3_real_1,0.6,"1,4",-2,0.7829189178968724
sample_3_real_1,0.6,"1,5",-2,0.8142309989506719
sample_3_real_1,0.6,"1,6",-2,0.8437960200715069
sample_3_real_1,0.6,"2,3",-2,0.7359570719174466
sample_3_real_1,0.6,"2,4",-2,0.753744733014376
sample_3_real_1,0.6,"2,5",-2,0.7786742451004883
sample_3_real_1,0.6,"2,6",-2,0.7366387027718839
sample_3_real_1,0.6,"3,4",-2,0.8385614945824147
sample_3_real_1,0.6,"3,5",-2,0.8172704610450263
sample_3_real_1,0.6,"3,6",-2,0.8577184931840738
sample_3_real_1,0.6,"4,5",-2,0.8217187143593845
sample_3_real_1,0.6,"4,6",-2,0.8171347786559219
sample_3_real_1,0.6,"5,6",-2,0.8599822958941126
sample_3_real_1,0.7,"1,2",-2,0.749555689962282
sample_3_real_1,0.7,"1,3",-2,0.8094402558114651
sample_3_real_1,0.7,"1,4",-2,0.8017378530214323
sample_3_real_1,0.7,"1,5",-2,0.8008367516825506
sample_3_real_1,0.7,"1,6",-2,0.786501198953847
sample_3_real_1,0.7,"2,3",-2,0.7957496933111826
sample_3_real_1,0.7,"2,4",-2,0.7710458252636714
sample_3_real_1,0.7,"2,5",-2,0.8063102102470697
sample_3_real_1,0.7,"2,6",-2,0.8082461582628842
sample_3_real_1,0.7,"3,4",-2,0.833952682999761
sample_3_real_1,0.7,"3,5",-2,0.8520607786520119
sample_3_real_1,0.7,"3,6",-2,0.836406388611354
sample_3_real_1,0.7,"4,5",-2,0.850427029398741
sample_3_real_1,0.7,"4,6",-2,0.865309666461731
sample_3_real_1,0.7,"5,6",-2,0.7617466875241332
sample_3_real_1,0.8,"1,2",-2,0.7561618320776331
sample_3_real_1,0.8,"1,3",-2,0.7947403420487457
sample_3_real_1,0.8,"1,4",-2,0.7472926185687794
sample_3_real_1,0.8,"1,5",-2,0.7879925915640758
sample_3_real_1,0.8,"1,6",-2,0.7850137562607796
sample_3_real_1,0.8,"2,3",-2,0.763583101222485
sample_3_real_1,0.8,"2,4",-2,0.8402391131435331
sample_3_real_1,0.8,"2,5",-2,0.8487664444673064
sample_3_real_1,0.8,"2,6",-2,0.8170655865868139
sample_3_real_1,0.8,"3,4",-2,0.838268648943842
sample_3_real_1,0.8,"3,5",-2,0.8297826992691684
sample_3_real_1,0.8,"3,6",-2,0.853031572234822
sample_3_real_1,0.8,"4,5",-2,0.8473787730822653
sample_3_real_1,0.8,"4,6",-2,0.8528651839487718
sample_3_real_1,0.8,"5,6",-2,0.7487689594689174
sample_3_real_1,0.9,"1,2",-2,0.7408852051868243
sample_3_real_1,0.9,"1,3",-2,0.7885541537531707
sample_3_real_1,0.9,"1,4",-2,0.7832368292151933
sample_3_real_1,0.9,"1,5",-2,0.8297718898756724
sample_3_real_1,0.9,"1,6",-2,0.791524567561539
sample_3_real_1,0.9,"2,3",-2,0.852816049898807
sample_3_real_1,0.9,"2,4",-2,0.8300595444160282
sample_3_real_1,0.9,"2,5",-2,0.8235504536016304
sample_3_real_1,0.9,"2,6",-2,0.856920225913341
sample_3_real_1,0.9,"3,4",-2,0.8462149102797647
sample_3_real_1,0.9,"3,5",-2,0.8342476835296887
sample_3_real_1,0.9,"3,6",-2,0.8234461390005023
sample_3_real_1,0.9,"4,5",-2,0.7892353037770642
sample_3_real_1,0.9,"4,6",-2,0.8449160230598528
sample_3_real_1,0.9,"5,6",-2,0.705564631557716
sample_3_real_1,1.0,"1,2",-2,0.7447021807462062
sample_3_real_1,1.0,"1,3",-2,0.7992725872836792
sample_3_real_1,1.0,"1,4",-2,0.7871526651106993
sample_3_real_1,1.0,"1,5",-2,0.7930424701114387
sample_3_real_1,1.0,"1,6",-2,0.7764367452745959
sample_3_real_1,1.0,"2,3",-2,0.7756313397040255
sample_3_real_1,1.0,"2,4",-2,0.8050900005787492
sample_3_real_1,1.0,"2,5",-2,0.8118605336818083
sample_3_real_1,1.0,"2,6",-2,0.8236715290836449
sample_3_real_1,1.0,"3,4",-2,0.847045878992692
sample_3_real_1,1.0,"3,5",-2,0.8407972721368708
sample_3_real_1,1.0,"3,6",-2,0.8049186765443218
sample_3_real_1,1.0,"4,5",-2,0.8029640936920462
sample_3_real_1,1.0,"4,6",-2,0.8861459684322813
sample_3_real_1,1.0,"5,6",-2,0.7715899535805951
sample_3_real_1,1.1,"1,2",-2,0.7427436588514212
sample_3_real_1,1.1,"1,3",-2,0.8233105500762367
sample_3_real_1,1.1,"1,4",-2,0.7822562592123802
sample_3_real_1,1.1,"1,5",-2,0.7806682577679728
sample_3_real_1,1.1,"1,6",-2,0.7920977748069477
sample_3_real_1,1.1,"2,3",-2,0.7727991280457949
sample_3_real_1,1.1,"2,4",-2,0.810500885902806
sample_3_real_1,1.1,"2,5",-2,0.8161077518483426
sample_3_real_1,1.1,"2,6",-2,0.8673557784605945
sample_3_real_1,1.1,"3,4",-2,0.8392403887986633
sample_3_real_1,1.1,"3,5",-2,0.8224357894945591
sample_3_real_1,1.1,"3,6",-2,0.7781156957775698
sample_3_real_1,1.1,"4,5",-2,0.8041209448480612
sample_3_real_1,1.1,"4,6",-2,0.8489491470128535
sample_3_real_1,1.1,"5,6",-2,0.7815860617079909
sample_3_real_1,1.2,"1,2",-2,0.7418058129224937
sample_3_real_1,1.2,"1,3",-2,0.852167197150351
sample_3_real_1,1.2,"1,4",-2,0.8236852982896945
sample_3_real_1,1.2,"1,5",-2,0.7999040507881992
sample_3_real_1,1.2,"1,6",-2,0.769800994443561
sample_3_real_1,1.2,"2,3",-2,0.8155117421601433
sample_3_real_1,1.2,"2,4",-2,0.820098063754568
sample_3_real_1,1.2,"2,5",-2,0.806058376585937
sample_3_real_1,1.2,"2,6",-2,0.84045593595187
sample_3_real_1,1.2,"3,4",-2,0.849462826670156
sample_3_real_1,1.2,"3,5",-2,0.8538509989567334
sample_3_real_1,1.2,"3,6",-2,0.7804766270764301
sample_3_real_1,1.2,"4,5",-2,0.7745133661789254
sample_3_real_1,1.2,"4,6",-2,0.8351452327750073
sample_3_real_1,1.2,"5,6",-2,0.83082022567186
sample_3_real_1,1.3,"1,2",-2,0.7237398404918662
sample_3_real_1,1.3,"1,3",-2,0.8310317335433941
sample_3_real_1,1.3,"1,4",-2,0.7604034414284454
sample_3_real_1,1.3,"1,5",-2,0.7779315191511095
sample_3_real_1,1.3,"1,6",-2,0.7359289462194404
