sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,3",-1,0.7231778123347506
sample_1_real_1,3.2,"1,4",-1,0.7669538175295816
sample_1_real_1,3.2,"1,5",-1,0.7162036543029371
sample_1_real_1,3.2,"1,6",-1,0.7971395519514818
sample_1_real_1,3.2,"2,3",-1,0.8101752175456755
sample_1_real_1,3.2,"2,4",-1,0.8103967899129938
sample_1_real_1,3.2,"2,5",-1,0.8209380890266681
sample_1_real_1,3.2,"2,6",-1,0.8287812590637226
sample_1_real_1,3.2,"3,4",-1,0.7705811345153049
sample_1_real_1,3.2,"3,5",-1,0.8043279714526947
sample_1_real_1,3.2,"3,6",-1,0.7729427147786424
sample_1_real_1,3.2,"4,5",-1,0.795283447722318
sample_1_real_1,3.2,"4,6",-1,0.823231980441911
sample_1_real_1,3.2,"5,6",-1,0.8166508762732829
sample_1_real_1,3.3,"1,2",-1,0.7892945888457313
sample_1_real_1,3.3,"1,3",-1,0.8645695978556331
sample_1_real_1,3.3,"1,4",-1,0.7284626110225233
sample_1_real_1,3.3,"1,5",-1,0.7564758186805326
sample_1_real_1,3.3,"1,6",-1,0.7536399715086697
sample_1_real_1,3.3,"2,3",-1,0.7761045709926793
sample_1_real_1,3.3,"2,4",-1,0.8127530312337813
sample_1_real_1,3.3,"2,5",-1,0.8824415170603573
sample_1_real_1,3.3,"2,6",-1,0.843709759231515
sample_1_real_1,3.3,"3,4",-1,0.7824263806911593
sample_1_real_1,3.3,"3,5",-1,0.8127473132307753
sample_1_real_1,3.3,"3,6",-1,0.7582667907052763
sample_1_real_1,3.3,"4,5",-1,0.8137280178477464
sample_1_real_1,3.3,"4,6",-1,0.7983353756570997
sample_1_real_1,3.3,"5,6",-1,0.8311674071867047
sample_1_real_1,3.4,"1,2",-1,0.7928176396336106
sample_1_real_1,3.4,"1,3",-1,0.7381017090208445
sample_1_real_1,3.4,"1,4",-1,0.7781082726806435
sample_1_real_1,3.4,"1,5",-1,0.7045933127852007
sample_1_real_1,3.4,"1,6",-1,0.7788793017903252
sample_1_real_1,3.4,"2,3",-1,0.7830198358225776
sample_1_real_1,3.4,"2,4",-1,0.8606730742502848
sample_1_real_1,3.4,"2,5",-1,0.8029535465077398
sample_1_real_1,3.4,"2,6",-1,0.8156203146533139
sample_1_real_1,3.4,"3,4",-1,0.7851917581315888
sample_1_real_1,3.4,"3,5",-1,0.7966313233417639
sample_1_real_1,3.4,"3,6",-1,0.8132919032047087
sample_1_real_1,3.4,"4,5",-1,0.811071003602977
sample_1_real_1,3.4,"4,6",-1,0.8388145907890472
sample_1_real_1,3.4,"5,6",-1,0.8476030194804787
sample_1_real_1,3.5,"1,2",-1,0.807950595173536
sample_1_real_1,3.5,"1,3",-1,0.8043837911683462
sample_1_real_1,3.5,"1,4",-1,0.8248626153722215
sample_1_real_1,3.5,"1,5",-1,0.8269245386373394
sample_1_real_1,3.5,"1,6",-1,0.7901126650418854
sample_1_real_1,3.5,"2,3",-1,0.8564511159352702
sample_1_real_1,3.5,"2,4",-1,0.7843723330718554
sample_1_real_1,3.5,"2,5",-1,0.8626941279125167
sample_1_real_1,3.5,"2,6",-1,0.8475429312019422
sample_1_real_1,3.5,"3,4",-1,0.7638481672120501
sample_1_real_1,3.5,"3,5",-1,0.8693526213593002
sample_1_real_1,3.5,"3,6",-1,0.8547487797946122
sample_1_real_1,3.5,"4,5",-1,0.7409068547286134
sample_1_real_1,3.5,"4,6",-1,0.7863201744681445
sample_1_real_1,3.5,"5,6",-1,0.8938775016743237
sample_1_real_1,3.6,"1,2",-1,0.8008077035227599
sample_1_real_1,3.6,"1,3",-1,0.750194860652718
sample_1_real_1,3.6,"1,4",-1,0.7760734269217838
sample_1_real_1,3.6,"1,5",-1,0.7829774351740738
sample_1_real_1,3.6,"1,6",-1,0.8176638229793541
sample_1_real_1,3.6,"2,3",-1,0.7923314306267415
sample_1_real_1,3.6,"2,4",-1,0.7948916397023462
sample_1_real_1,3.6,"2,5",-1,0.8628680296342175
sample_1_real_1,3.6,"2,6",-1,0.8581349098537958
sample_1_real_1,3.6,"3,4",-1,0.8050867090566832
sample_1_real_1,3.6,"3,5",-1,0.7849911989624685
sample_1_real_1,3.6,"3,6",-1,0.7832870762320385
sample_1_real_1,3.6,"4,5",-1,0.8075099431929266
sample_1_real_1,3.6,"4,6",-1,0.7910081565974516
sample_1_real_1,3.6,"5,6",-1,0.8349196442559252
sample_1_real_1,3.7,"1,2",-1,0.7733942205675735
sample_1_real_1,3.7,"1,3",-1,0.7714077702483151
sample_1_real_1,3.7,"1,4",-1,0.8052678992196036
sample_1_real_1,3.7,"1,5",-1,0.8358590501341614
sample_1_real_1,3.7,"1,6",-1,0.8327205977302082
sample_1_real_1,3.7,"2,3",-1,0.8036266138359937
sample_1_real_1,3.7,"2,4",-1,0.8282643450035578
sample_1_real_1,3.7,"2,5",-1,0.8420066106596499
sample_1_real_1,3.7,"2,6",-1,0.8179055510783655
sample_1_real_1,3.7,"3,4",-1,0.7821965962490095
sample_1_real_1,3.7,"3,5",-1,0.7969893696996321
sample_1_real_1,3.7,"3,6",-1,0.7639249456584624
sample_1_real_1,3.7,"4,5",-1,0.8801885487263138
sample_1_real_1,3.7,"4,6",-1,0.821532783816582
sample_1_real_1,3.7,"5,6",-1,0.8495001674954953
sample_1_real_1,3.8,"1,2",-1,0.8234009408842534
sample_1_real_1,3.8,"1,3",-1,0.7550319887166176
sample_1_real_1,3.8,"1,4",-1,0.8000861287009726
sample_1_real_1,3.8,"1,5",-1,0.7450200620718854
sample_1_real_1,3.8,"1,6",-1,0.7943266916560937
sample_1_real_1,3.8,"2,3",-1,0.7885400856204904
sample_1_real_1,3.8,"2,4",-1,0.8188612954438947
sample_1_real_1,3.8,"2,5",-1,0.8395514714390109
sample_1_real_1,3.8,"2,6",-1,0.8263431653591649
sample_1_real_1,3.8,"3,4",-1,0.7778301830335252
sample_1_real_1,3.8,"3,5",-1,0.7815683047241638
sample_1_real_1,3.8,"3,6",-1,0.7293315675542094
sample_1_real_1,3.8,"4,5",-1,0.82465233052238
sample_1_real_1,3.8,"4,6",-1,0.8496994061488784
sample_1_real_1,3.8,"5,6",-1,0.8340146234207704
sample_1_real_1,3.9,"1,2",-1,0.8141586359985721
sample_1_real_1,3.9,"1,3",-1,0.7016433236452354
sample_1_real_1,3.9,"1,4",-1,0.7568463623295366
sample_1_real_1,3.9,"1,5",-1,0.7143499030335249
sample_1_real_1,3.9,"1,6",-1,0.7806801872787756
sample_1_real_1,3.9,"2,3",-1,0.8402668485947795
sample_1_real_1,3.9,"2,4",-1,0.7757296741067279
sample_1_real_1,3.9,"2,5",-1,0.8378479107369898
sample_1_real_1,3.9,"2,6",-1,0.8512753912650479
sample_1_real_1,3.9,"3,4",-1,0.8263783682989359
sample_1_real_1,3.9,"3,5",-1,0.82887094600517
sample_1_real_1,3.9,"3,6",-1,0.822920064238225
sample_1_real_1,3.9,"4,5",-1,0.7802090557928636
sample_1_real_1,3.9,"4,6",-1,0.8060803029739309
sample_1_real_1,3.9,"5,6",-1,0.861752422142811
sample_1_real_1,4.0,"1,2",-1,0.8214080241330053
sample_1_real_1,4.0,"1,3",-1,0.8274445267822946
sample_1_real_1,4.0,"1,4",-1,0.8022763137970796
sample_1_real_1,4.0,"1,5",-1,0.8075870283721717
sample_1_real_1,4.0,"1,6",-1,0.8154138403663466
sample_1_real_1,4.0,"2,3",-1,0.7912399927308392
sample_1_real_1,4.0,"2,4",-1,0.8300160118343178
sample_1_real_1,4.0,"2,5",-1,0.8192249486013526
sample_1_real_1,4.0,"2,6",-1,0.7768370724430463
sample_1_real_1,4.0,"3,4",-1,0.8299935717140227
sample_1_real_1,4.0,"3,5",-1,0.8373395140226622
sample_1_real_1,4.0,"3,6",-1,0.8285723483920598
sample_1_real_1,4.0,"4,5",-1,0.838467112464238
sample_1_real_1,4.0,"4,6",-1,0.8449349156544272
sample_1_real_1,4.0,"5,6",-1,0.7854078286996503
sample_1_real_1,4.1,"1,2",-1,0.8007132651983815
sample_1_real_1,4.1,"1,3",-1,0.7591750865379953
sample_1_real_1,4.1,"1,4",-1,0.790702645094511
sample_1_real_1,4.1,"1,5",-1,0.7914994908394917
sample_1_real_1,4.1,"1,6",-1,0.7712465616808695
sample_1_real_1,4.1,"2,3",-1,0.8111565232323283
sample_1_real_1,4.1,"2,4",-1,0.8395432239832502
sample_1_real_1,4.1,"2,5",-1,0.818507556622951
sample_1_real_1,4.1,"2,6",-1,0.8628393312342444
sample_1_real_1,4.1,"3,4",-1,0.7921944753926937
sample_1_real_1,4.1,"3,5",-1,0.8334364832363814
sample_1_real_1,4.1,"3,6",-1,0.8217656241328857
sample_1_real_1,4.1,"4,5",-1,0.8197595211286968
sample_1_real_1,4.1,"4,6",-1,0.856036321801873
sample_1_real_1,4.1,"5,6",-1,0.7795519761121181
sample_1_real_1,4.2,"1,2",-1,0.7941615453604765
sample_1_real_1,4.2,"1,3",-1,0.7864583226411207
sample_1_real_1,4.2,"1,4",-1,0.7615468580539768
sample_1_real_1,4.2,"1,5",-1,0.7640362104994117
sample_1_real_1,4.2,"1,6",-1,0.7881338216286092
sample_1_real_1,4.2,"2,3",-1,0.8208972183111617
sample_1_real_1,4.2,"2,4",-1,0.7937061224536279
sample_1_real_1,4.2,"2,5",-1,0.8421848382125634
sample_1_real_1,4.2,"2,6",-1,0.8814874843108196
sample_1_real_1,4.2,"3,4",-1,0.8300658481984396
sample_1_real_1,4.2,"3,5",-1,0.8382599779968428
sample_1_real_1,4.2,"3,6",-1,0.8607976919174737
sample_1_real_1,4.2,"4,5",-1,0.7794821112157622
sample_1_real_1,4.2,"4,6",-1,0.798782681855507
sample_1_real_1,4.2,"5,6",-1,0.8687570752260474
sample_1_real_1,4.3,"1,2",-1,0.7127757423645369
sample_1_real_1,4.3,"1,3",-1,0.7924515966067415
sample_1_real_1,4.3,"1,4",-1,0.8188976068721945
sample_1_real_1,4.3,"1,5",-1,0.7981306297057177
sample_1_real_1,4.3,"1,6",-1,0.7933925874823139
sample_1_real_1,4.3,"2,3",-1,0.7558051042245593
sample_1_real_1,4.3,"2,4",-1,0.7730155607395486
sample_1_real_1,4.3,"2,5",-1,0.8289377646034684
sample_1_real_1,4.3,"2,6",-1,0.7429939830996795
sample_1_real_1,4.3,"3,4",-1,0.80048416516597
sample_1_real_1,4.3,"3,5",-1,0.8541128496207551
sample_1_real_1,4.3,"3,6",-1,0.8482124469049035
sample_1_real_1,4.3,"4,5",-1,0.8159413658125513
sample_1_real_1,4.3,"4,6",-1,0.8391911852119054
sample_1_real_1,4.3,"5,6",-1,0.879196209975532
sample_1_real_1,4.4,"1,2",-1,0.7361458631726066
sample_1_real_1,4.4,"1,3",-1,0.8256066535208387
sample_1_real_1,4.4,"1,4",-1,0.7872843140587046
sample_1_real_1,4.4,"1,5",-1,0.7830852520081778
sample_1_real_1,4.4,"1,6",-1,0.7680503431722051
sample_1_real_1,4.4,"2,3",-1,0.8193837356170898
sample_1_real_1,4.4,"2,4",-1,0.8241662471291372
sample_1_real_1,4.4,"2,5",-1,0.815642949289501
sample_1_real_1,4.4,"2,6",-1,0.8026706619043082
sample_1_real_1,4.4,"3,4",-1,0.7845575484498203
sample_1_real_1,4.4,"3,5",-1,0.8723721184084353
sample_1_real_1,4.4,"3,6",-1,0.8364882205990134
sample_1_real_1,4.4,"4,5",-1,0.8214073581923111
sample_1_real_1,4.4,"4,6",-1,0.8182905636313891
sample_1_real_1,4.4,"5,6",-1,0.8370833680919089
sample_1_real_1,4.5,"1,2",-1,0.8064084791628644
sample_1_real_1,4.5,"1,3",-1,0.7363627198843836
sample_1_real_1,4.5,"1,4",-1,0.7789933241616465
sample_1_real_1,4.5,"1,5",-1,0.7710802276674374
sample_1_real_1,4.5,"1,6",-1,0.7858508751524093
sample_1_real_1,4.5,"2,3",-1,0.8055913516020111
sample_1_real_1,4.5,"2,4",-1,0.797220696195435
sample_1_real_1,4.5,"2,5",-1,0.8322062627729234
sample_1_real_1,4.5,"2,6",-1,0.8569916208056967
sample_1_real_1,4.5,"3,4",-1,0.7770767218766476
sample_1_real_1,4.5,"3,5",-1,0.7897995613765433
sample_1_real_1,4.5,"3,6",-1,0.7844047564742292
sample_1_real_1,4.5,"4,5",-1,0.8478059364212389
sample_1_real_1,4.5,"4,6",-1,0.8607707133527013
sample_1_real_1,4.5,"5,6",-1,0.8103997191685202
sample_1_real_1,4.6,"1,2",-1,0.814210165078392
sample_1_real_1,4.6,"1,3",-1,0.8438164161104476
sample_1_real_1,4.6,"1,4",-1,0.8106724005235252
sample_1_real_1,4.6,"1,5",-1,0.8165365824575457
sample_1_real_1,4.6,"1,6",-1,0.7978156714507317
sample_1_real_1,4.6,"2,3",-1,0.821069898465403
sample_1_real_1,4.6,"2,4",-1,0.8134644143603572
sample_1_real_1,4.6,"2,5",-1,0.8223380236255513
sample_1_real_1,4.6,"2,6",-1,0.8525074991384529
sample_1_real_1,4.6,"3,4",-1,0.776694434763693
sample_1_real_1,4.6,"3,5",-1,0.8205734909013538
sample_1_real_1,4.6,"3,6",-1,0.8634532944658461
sample_1_real_1,4.6,"4,5",-1,0.8157565094671857
sample_1_real_1,4.6,"4,6",-1,0.8350656027462865
sample_1_real_1,4.6,"5,6",-1,0.8253562939007855
sample_1_real_1,4.7,"1,2",-1,0.775187467715798
sample_1_real_1,4.7,"1,3",-1,0.7094628858329282
sample_1_real_1,4.7,"1,4",-1,0.7937045239428931
sample_1_real_1,4.7,"1,5",-1,0.8266103115983061
sample_1_real_1,4.7,"1,6",-1,0.8429799294675172
sample_1_real_1,4.7,"2,3",-1,0.8201709297103015
sample_1_real_1,4.7,"2,4",-1,0.7964554416235557
sample_1_real_1,4.7,"2,5",-1,0.8472084011636382
sample_1_real_1,4.7,"2,6",-1,0.8773296920737563
sample_1_real_1,4.7,"3,4",-1,0.7445418154934574
sample_1_real_1,4.7,"3,5",-1,0.7897755790887562
sample_1_real_1,4.7,"3,6",-1,0.7706358433740271
sample_1_real_1,4.7,"4,5",-1,0.8272469147938569
sample_1_real_1,4.7,"4,6",-1,0.8643066446899492
sample_1_real_1,4.7,"5,6",-1,0.8465247489528294
sample_1_real_1,4.8,"1,2",-1,0.793513136343412
sample_1_real_1,4.8,"1,3",-1,0.7367426196904238
sample_1_real_1,4.8,"1,4",-1,0.7793835818036677
sample_1_real_1,4.8,"1,5",-1,0.8034072735215839
sample_1_real_1,4.8,"1,6",-1,0.7607336522149225
sample_1_real_1,4.8,"2,3",-1,0.8203900127051444
sample_1_real_1,4.8,"2,4",-1,0.7793490113788424
sample_1_real_1,4.8,"2,5",-1,0.8200282212789208
sample_1_real_1,4.8,"2,6",-1,0.8330997767119244
sample_1_real_1,4.8,"3,4",-1,0.781211454325332
sample_1_real_1,4.8,"3,5",-1,0.7894973563603572
sample_1_real_1,4.8,"3,6",-1,0.8255224071730637
sample_1_real_1,4.8,"4,5",-1,0.8188952908965332
sample_1_real_1,4.8,"4,6",-1,0.789597567944783
sample_1_real_1,4.8,"5,6",-1,0.8479757488511391
sample_1_real_1,4.9,"1,2",-1,0.7934186239408748
sample_1_real_1,4.9,"1,3",-1,0.7444163329373239
sample_1_real_1,4.9,"1,4",-1,0.8520589343038323
sample_1_real_1,4.9,"1,5",-1,0.7699714197660475
sample_1_real_1,4.9,"1,6",-1,0.8316571672953265
sample_1_real_1,4.9,"2,3",-1,0.8235904831415454
sample_1_real_1,4.9,"2,4",-1,0.7854743742456253
sample_1_real_1,4.9,"2,5",-1,0.829272407101605
sample_1_real_1,4.9,"2,6",-1,0.8378030150499532
sample_1_real_1,4.9,"3,4",-1,0.7722298697080776
sample_1_real_1,4.9,"3,5",-1,0.7899913648352976
sample_1_real_1,4.9,"3,6",-1,0.8232873442727834
sample_1_real_1,4.9,"4,5",-1,0.8235403024909549
sample_1_real_1,4.9,"4,6",-1,0.7750011823770812
sample_1_real_1,4.9,"5,6",-1,0.8605855077907865
sample_1_real_1,5.0,"1,2",-1,0.8277980800584225
sample_1_real_1,5.0,"1,3",-1,0.7293821510169481
sample_1_real_1,5.0,"1,4",-1,0.7763270533307065
sample_1_real_1,5.0,"1,5",-1,0.7588581041256914
sample_1_real_1,5.0,"1,6",-1,0.768348895814361
sample_1_real_1,5.0,"2,3",-1,0.7523483189103081
sample_1_real_1,5.0,"2,4",-1,0.8201711669934164
sample_1_real_1,5.0,"2,5",-1,0.8539234776751836
sample_1_real_1,5.0,"2,6",-1,0.7906388725885446
sample_1_real_1,5.0,"3,4",-1,0.7659902054387314
sample_1_real_1,5.0,"3,5",-1,0.791250304843524
sample_1_real_1,5.0,"3,6",-1,0.7859588308421049
sample_1_real_1,5.0,"4,5",-1,0.8791142900123495
sample_1_real_1,5.0,"4,6",-1,0.8555108327170935
sample_1_real_1,5.0,"5,6",-1,0.8638464774977684
sample_1_real_1,0.1,"1,2",-2,0.8099684375751454
sample_1_real_1,0.1,"1,3",-2,0.8225853660804736
sample_1_real_1,0.1,"1,4",-2,0.8365955542994397
sample_1_real_1,0.1,"1,5",-2,0.8077000945635726
sample_1_real_1,0.1,"1,6",-2,0.8170959338724706
sample_1_real_1,0.1,"2,3",-2,0.8141058599262939
sample_1_real_1,0.1,"2,4",-2,0.7707722580267815
sample_1_real_1,0.1,"2,5",-2,0.8062251912577904
sample_1_real_1,0.1,"2,6",-2,0.824477287451822
sample_1_real_1,0.1,"3,4",-2,0.7862789435395054
sample_1_real_1,0.1,"3,5",-2,0.8562274311420209
sample_1_real_1,0.1,"3,6",-2,0.8211967072267378
sample_1_real_1,0.1,"4,5",-2,0.785397394639135
sample_1_real_1,0.1,"4,6",-2,0.835232953125415
sample_1_real_1,0.1,"5,6",-2,0.8248729843737596
sample_1_real_1,0.2,"1,2",-2,0.800221987053727
sample_1_real_1,0.2,"1,3",-2,0.8254533387525516
sample_1_real_1,0.2,"1,4",-2,0.8502784146580256
sample_1_real_1,0.2,"1,5",-2,0.8151924415648837
sample_1_real_1,0.2,"1,6",-2,0.8434555688514702
sample_1_real_1,0.2,"2,3",-2,0.8059865449614312
sample_1_real_1,0.2,"2,4",-2,0.8206925318421018
sample_1_real_1,0.2,"2,5",-2,0.8049602133660668
sample_1_real_1,0.2,"2,6",-2,0.810178997499387
sample_1_real_1,0.2,"3,4",-2,0.7939067962132655
sample_1_real_1,0.2,"3,5",-2,0.8677321009928893
sample_1_real_1,0.2,"3,6",-2,0.8261127765087971
sample_1_real_1,0.2,"4,5",-2,0.8214157609489345
sample_1_real_1,0.2,"4,6",-2,0.7930408157224522
sample_1_real_1,0.2,"5,6",-2,0.8321633017524658
sample_1_real_1,0.3,"1,2",-2,0.7921277951151038
sample_1_real_1,0.3,"1,3",-2,0.8276884954143731
sample_1_real_1,0.3,"1,4",-2,0.8424936228761791
sample_1_real_1,0.3,"1,5",-2,0.8050680336122064
sample_1_real_1,0.3,"1,6",-2,0.8252462690533732
sample_1_real_1,0.3,"2,3",-2,0.7933978830153909
sample_1_real_1,0.3,"2,4",-2,0.8341615650177734
sample_1_real_1,0.3,"2,5",-2,0.7700633440304578
sample_1_real_1,0.3,"2,6",-2,0.8223392587484992
sample_1_real_1,0.3,"3,4",-2,0.8080734838274257
sample_1_real_1,0.3,"3,5",-2,0.847992541559205
sample_1_real_1,0.3,"3,6",-2,0.8387073639308247
sample_1_real_1,0.3,"4,5",-2,0.820922824577967
sample_1_real_1,0.3,"4,6",-2,0.786578569585154
sample_1_real_1,0.3,"5,6",-2,0.8556817925374647
sample_1_real_1,0.4,"1,2",-2,0.7796801390068685
sample_1_real_1,0.4,"1,3",-2,0.816369644027632
sample_1_real_1,0.4,"1,4",-2,0.8384322124836571
sample_1_real_1,0.4,"1,5",-2,0.7932608941194075
sample_1_real_1,0.4,"1,6",-2,0.8218000172722697
sample_1_real_1,0.4,"2,3",-2,0.7791357812510795
sample_1_real_1,0.4,"2,4",-2,0.8256365437739417
sample_1_real_1,0.4,"2,5",-2,0.8070837113933766
sample_1_real_1,0.4,"2,6",-2,0.803106337015958
sample_1_real_1,0.4,"3,4",-2,0.798510639246407
sample_1_real_1,0.4,"3,5",-2,0.868337940577839
sample_1_real_1,0.4,"3,6",-2,0.851482009020606
sample_1_real_1,0.4,"4,5",-2,0.8144043546492468
sample_1_real_1,0.4,"4,6",-2,0.7866202683335157
sample_1_real_1,0.4,"5,6",-2,0.8269317753106802
sample_1_real_1,0.5,"1,2",-2,0.7737327617972165
sample_1_real_1,0.5,"1,3",-2,0.8284376296713053
sample_1_real_1,0.5,"1,4",-2,0.8380777950439033
sample_1_real_1,0.5,"1,5",-2,0.7824785264547204
sample_1_real_1,0.5,"1,6",-2,0.8340204567324367
sample_1_real_1,0.5,"2,3",-2,0.7794775171340858
sample_1_real_1,0.5,"2,4",-2,0.7486393949316694
sample_1_real_1,0.5,"2,5",-2,0.7647899260636708
sample_1_real_1,0.5,"2,6",-2,0.8115786717865899
sample_1_real_1,0.5,"3,4",-2,0.8339151012773326
sample_1_real_1,0.5,"3,5",-2,0.8458944510515576
sample_1_real_1,0.5,"3,6",-2,0.8590416098308752
sample_1_real_1,0.5,"4,5",-2,0.7755833510931358
sample_1_real_1,0.5,"4,6",-2,0.8369632732812848
sample_1_real_1,0.5,"5,6",-2,0.850211925380428
sample_1_real_1,0.6,"1,2",-2,0.7943480999557432
sample_1_real_1,0.6,"1,3",-2,0.8048845624307748
sample_1_real_1,0.6,"1,4",-2,0.8210853214668818
sample_1_real_1,0.6,"1,5",-2,0.8053027352597747
sample_1_real_1,0.6,"1,6",-2,0.8322362590506059
sample_1_real_1,0.6,"2,3",-2,0.7923539482433439
sample_1_real_1,0.6,"2,4",-2,0.8039453914485676
sample_1_real_1,0.6,"2,5",-2,0.8537188827099839
sample_1_real_1,0.6,"2,6",-2,0.8387446441137854
sample_1_real_1,0.6,"3,4",-2,0.8723187981025267
sample_1_real_1,0.6,"3,5",-2,0.8064164496474884
sample_1_real_1,0.6,"3,6",-2,0.8548421431494722
sample_1_real_1,0.6,"4,5",-2,0.78349741333586
sample_1_real_1,0.6,"4,6",-2,0.8518070119593791
sample_1_real_1,0.6,"5,6",-2,0.7485666283817531
sample_1_real_1,0.7,"1,2",-2,0.775700444739528
sample_1_real_1,0.7,"1,3",-2,0.8225822676150305
sample_1_real_1,0.7,"1,4",-2,0.8234844055528705
sample_1_real_1,0.7,"1,5",-2,0.8165945075656831
sample_1_real_1,0.7,"1,6",-2,0.827163534825932
sample_1_real_1,0.7,"2,3",-2,0.8101481797415853
sample_1_real_1,0.7,"2,4",-2,0.8507048951779732
sample_1_real_1,0.7,"2,5",-2,0.8255798862876698
sample_1_real_1,0.7,"2,6",-2,0.8273054254861552
sample_1_real_1,0.7,"3,4",-2,0.7902678221019827
sample_1_real_1,0.7,"3,5",-2,0.8526279629274998
sample_1_real_1,0.7,"3,6",-2,0.8500432983651766
sample_1_real_1,0.7,"4,5",-2,0.8193759662710314
sample_1_real_1,0.7,"4,6",-2,0.7810269173609691
sample_1_real_1,0.7,"5,6",-2,0.8611791463669469
sample_1_real_1,0.8,"1,2",-2,0.8224177674122861
sample_1_real_1,0.8,"1,3",-2,0.8240543493660802
sample_1_real_1,0.8,"1,4",-2,0.8325841877392737
sample_1_real_1,0.8,"1,5",-2,0.8086103063892923
sample_1_real_1,0.8,"1,6",-2,0.8245288285594776
sample_1_real_1,0.8,"2,3",-2,0.8352662564126465
sample_1_real_1,0.8,"2,4",-2,0.8473051580297614
sample_1_real_1,0.8,"2,5",-2,0.8446045357365359
sample_1_real_1,0.8,"2,6",-2,0.8411500180064209
sample_1_real_1,0.8,"3,4",-2,0.7917221088490131
sample_1_real_1,0.8,"3,5",-2,0.8076743387634348
sample_1_real_1,0.8,"3,6",-2,0.7955888560538856
sample_1_real_1,0.8,"4,5",-2,0.813308895959433
sample_1_real_1,0.8,"4,6",-2,0.7605901388404401
sample_1_real_1,0.8,"5,6",-2,0.8288972949334107
sample_1_real_1,0.9,"1,2",-2,0.8167231695064813
sample_1_real_1,0.9,"1,3",-2,0.815285494139971
sample_1_real_1,0.9,"1,4",-2,0.8454127786308242
sample_1_real_1,0.9,"1,5",-2,0.8012003505614828
sample_1_real_1,0.9,"1,6",-2,0.8216900576776731
sample_1_real_1,0.9,"2,3",-2,0.8401638229989884
sample_1_real_1,0.9,"2,4",-2,0.8350476297049404
sample_1_real_1,0.9,"2,5",-2,0.8646731149367445
sample_1_real_1,0.9,"2,6",-2,0.850118476050876
sample_1_real_1,0.9,"3,4",-2,0.8105102635619733
sample_1_real_1,0.9,"3,5",-2,0.8122706156670126
sample_1_real_1,0.9,"3,6",-2,0.7838227799580915
sample_1_real_1,0.9,"4,5",-2,0.8101800668806189
sample_1_real_1,0.9,"4,6",-2,0.7079642824368382
sample_1_real_1,0.9,"5,6",-2,0.8695168381082794
sample_1_real_1,1.0,"1,2",-2,0.8054611366675226
sample_1_real_1,1.0,"1,3",-2,0.8167684281449971
sample_1_real_1,1.0,"1,4",-2,0.8465997691597623
sample_1_real_1,1.0,"1,5",-2,0.8354622601732907
sample_1_real_1,1.0,"1,6",-2,0.823524352485424
sample_1_real_1,1.0,"2,3",-2,0.8771676933401755
sample_1_real_1,1.0,"2,4",-2,0.8556987729944496
sample_1_real_1,1.0,"2,5",-2,0.835007150957131
sample_1_real_1,1.0,"2,6",-2,0.8155754706243062
sample_1_real_1,1.0,"3,4",-2,0.7978307976195627
sample_1_real_1,1.0,"3,5",-2,0.8478879339749569
sample_1_real_1,1.0,"3,6",-2,0.7879714675854662
sample_1_real_1,1.0,"4,5",-2,0.8135773146170758
sample_1_real_1,1.0,"4,6",-2,0.7850832051057653
sample_1_real_1,1.0,"5,6",-2,0.8439334491618208
sample_1_real_1,1.1,"1,2",-2,0.7884495123874455
sample_1_real_1,1.1,"1,3",-2,0.8076339085665826
sample_1_real_1,1.1,"1,4",-2,0.7945578627228349
sample_1_real_1,1.1,"1,5",-2,0.8072286514724698
sample_1_real_1,1.1,"1,6",-2,0.8527135467100161
sample_1_real_1,1.1,"2,3",-2,0.8031300867059126
sample_1_real_1,1.1,"2,4",-2,0.8077909206787136
sample_1_real_1,1.1,"2,5",-2,0.7723465045717294
sample_1_real_1,1.1,"2,6",-2,0.7451394777061738
sample_1_real_1,1.1,"3,4",-2,0.7934354874379923
sample_1_real_1,1.1,"3,5",-2,0.7483724335065344
sample_1_real_1,1.1,"3,6",-2,0.8043820665728395
sample_1_real_1,1.1,"4,5",-2,0.8133975079413246
sample_1_real_1,1.1,"4,6",-2,0.811362923340923
sample_1_real_1,1.1,"5,6",-2,0.8161782938391646
sample_1_real_1,1.2,"1,2",-2,0.842624693926131
sample_1_real_1,1.2,"1,3",-2,0.7940155654619111
sample_1_real_1,1.2,"1,4",-2,0.8182566704616656
sample_1_real_1,1.2,"1,5",-2,0.822624574855317
sample_1_real_1,1.2,"1,6",-2,0.8330978580121232
sample_1_real_1,1.2,"2,3",-2,0.8572487755556726
sample_1_real_1,1.2,"2,4",-2,0.8355909239857082
sample_1_real_1,1.2,"2,5",-2,0.8037815538786572
sample_1_real_1,1.2,"2,6",-2,0.8208173011999469
sample_1_real_1,1.2,"3,4",-2,0.8280039989641252
sample_1_real_1,1.2,"3,5",-2,0.7704099475944162
sample_1_real_1,1.2,"3,6",-2,0.765773248578081
sample_1_real_1,1.2,"4,5",-2,0.8363674598002112
sample_1_real_1,1.2,"4,6",-2,0.8444358073945355
sample_1_real_1,1.2,"5,6",-2,0.829487781815671
sample_1_real_1,1.3,"1,2",-2,0.7942427261280234
sample_1_real_1,1.3,"1,3",-2,0.8193557910933098
sample_1_real_1,1.3,"1,4",-2,0.8027718980303532
