sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,4",-1,0.8236456678718833
sample_2_real_1,3.2,"1,5",-1,0.7677863428035019
sample_2_real_1,3.2,"1,6",-1,0.7722235978941308
sample_2_real_1,3.2,"2,3",-1,0.8527161837146603
sample_2_real_1,3.2,"2,4",-1,0.7924606512080914
sample_2_real_1,3.2,"2,5",-1,0.8071272395412037
sample_2_real_1,3.2,"2,6",-1,0.7849898515540967
sample_2_real_1,3.2,"3,4",-1,0.7834597278074726
sample_2_real_1,3.2,"3,5",-1,0.7838227284999372
sample_2_real_1,3.2,"3,6",-1,0.8353068404687372
sample_2_real_1,3.2,"4,5",-1,0.8698216047226737
sample_2_real_1,3.2,"4,6",-1,0.8139858248187285
sample_2_real_1,3.2,"5,6",-1,0.8087651191626911
sample_2_real_1,3.3,"1,2",-1,0.753858962916539
sample_2_real_1,3.3,"1,3",-1,0.8634817952512641
sample_2_real_1,3.3,"1,4",-1,0.7572533079853595
sample_2_real_1,3.3,"1,5",-1,0.8133355641897773
sample_2_real_1,3.3,"1,6",-1,0.79478990464797
sample_2_real_1,3.3,"2,3",-1,0.7592604509059098
sample_2_real_1,3.3,"2,4",-1,0.8614614097067597
sample_2_real_1,3.3,"2,5",-1,0.8083471098651769
sample_2_real_1,3.3,"2,6",-1,0.7950469578568565
sample_2_real_1,3.3,"3,4",-1,0.7619993111802851
sample_2_real_1,3.3,"3,5",-1,0.8008797354788927
sample_2_real_1,3.3,"3,6",-1,0.8230694160439652
sample_2_real_1,3.3,"4,5",-1,0.8069189328429821
sample_2_real_1,3.3,"4,6",-1,0.8757548471762386
sample_2_real_1,3.3,"5,6",-1,0.8336917831160735
sample_2_real_1,3.4,"1,2",-1,0.7699765403767136
sample_2_real_1,3.4,"1,3",-1,0.8384580187174836
sample_2_real_1,3.4,"1,4",-1,0.8408876635390263
sample_2_real_1,3.4,"1,5",-1,0.834760048113201
sample_2_real_1,3.4,"1,6",-1,0.8474235756306712
sample_2_real_1,3.4,"2,3",-1,0.7210040094737442
sample_2_real_1,3.4,"2,4",-1,0.8005367975658569
sample_2_real_1,3.4,"2,5",-1,0.8107066839204294
sample_2_real_1,3.4,"2,6",-1,0.805353691159793
sample_2_real_1,3.4,"3,4",-1,0.7859199549500079
sample_2_real_1,3.4,"3,5",-1,0.8408494411138798
sample_2_real_1,3.4,"3,6",-1,0.8624943703618
sample_2_real_1,3.4,"4,5",-1,0.8654696921123769
sample_2_real_1,3.4,"4,6",-1,0.8553037231669482
sample_2_real_1,3.4,"5,6",-1,0.8034796959774988
sample_2_real_1,3.5,"1,2",-1,0.7948376282605113
sample_2_real_1,3.5,"1,3",-1,0.8323983265111182
sample_2_real_1,3.5,"1,4",-1,0.7807849120680574
sample_2_real_1,3.5,"1,5",-1,0.8367774787852107
sample_2_real_1,3.5,"1,6",-1,0.7590125587669886
sample_2_real_1,3.5,"2,3",-1,0.8468532309502281
sample_2_real_1,3.5,"2,4",-1,0.7760480721095918
sample_2_real_1,3.5,"2,5",-1,0.7832641518506541
sample_2_real_1,3.5,"2,6",-1,0.785087762233471
sample_2_real_1,3.5,"3,4",-1,0.8257044349891458
sample_2_real_1,3.5,"3,5",-1,0.8186017822585717
sample_2_real_1,3.5,"3,6",-1,0.8274575398506273
sample_2_real_1,3.5,"4,5",-1,0.8670610435953062
sample_2_real_1,3.5,"4,6",-1,0.8085996199898775
sample_2_real_1,3.5,"5,6",-1,0.819083425435428
sample_2_real_1,3.6,"1,2",-1,0.8327873810690043
sample_2_real_1,3.6,"1,3",-1,0.8188343797385933
sample_2_real_1,3.6,"1,4",-1,0.7823733459448383
sample_2_real_1,3.6,"1,5",-1,0.798842503232405
sample_2_real_1,3.6,"1,6",-1,0.817755945591133
sample_2_real_1,3.6,"2,3",-1,0.8627394847653046
sample_2_real_1,3.6,"2,4",-1,0.8108000641929591
sample_2_real_1,3.6,"2,5",-1,0.8057108337633149
sample_2_real_1,3.6,"2,6",-1,0.7954329178448362
sample_2_real_1,3.6,"3,4",-1,0.8136641613805617
sample_2_real_1,3.6,"3,5",-1,0.8215246423962194
sample_2_real_1,3.6,"3,6",-1,0.7988669912922131
sample_2_real_1,3.6,"4,5",-1,0.8616976979280905
sample_2_real_1,3.6,"4,6",-1,0.8589829908027606
sample_2_real_1,3.6,"5,6",-1,0.8474198172323106
sample_2_real_1,3.7,"1,2",-1,0.8032572287386048
sample_2_real_1,3.7,"1,3",-1,0.8124954855173961
sample_2_real_1,3.7,"1,4",-1,0.784359541742253
sample_2_real_1,3.7,"1,5",-1,0.783028939305893
sample_2_real_1,3.7,"1,6",-1,0.7770694348192213
sample_2_real_1,3.7,"2,3",-1,0.8435310794244812
sample_2_real_1,3.7,"2,4",-1,0.8346893422761177
sample_2_real_1,3.7,"2,5",-1,0.7813433857619484
sample_2_real_1,3.7,"2,6",-1,0.8026057589868243
sample_2_real_1,3.7,"3,4",-1,0.8179145922605551
sample_2_real_1,3.7,"3,5",-1,0.7886313109505471
sample_2_real_1,3.7,"3,6",-1,0.7761888470155404
sample_2_real_1,3.7,"4,5",-1,0.8355174358388071
sample_2_real_1,3.7,"4,6",-1,0.8561478225169799
sample_2_real_1,3.7,"5,6",-1,0.8067237094453199
sample_2_real_1,3.8,"1,2",-1,0.7889187393378189
sample_2_real_1,3.8,"1,3",-1,0.8331424536648392
sample_2_real_1,3.8,"1,4",-1,0.7807744999484423
sample_2_real_1,3.8,"1,5",-1,0.7780048040432727
sample_2_real_1,3.8,"1,6",-1,0.7644005222814066
sample_2_real_1,3.8,"2,3",-1,0.8301001812897294
sample_2_real_1,3.8,"2,4",-1,0.8260274447361845
sample_2_real_1,3.8,"2,5",-1,0.8134306555827046
sample_2_real_1,3.8,"2,6",-1,0.8251166924128388
sample_2_real_1,3.8,"3,4",-1,0.8103630098799066
sample_2_real_1,3.8,"3,5",-1,0.8527287297837539
sample_2_real_1,3.8,"3,6",-1,0.8774458538597913
sample_2_real_1,3.8,"4,5",-1,0.8188067094885859
sample_2_real_1,3.8,"4,6",-1,0.8236088336271278
sample_2_real_1,3.8,"5,6",-1,0.8162261276435957
sample_2_real_1,3.9,"1,2",-1,0.7134007799214979
sample_2_real_1,3.9,"1,3",-1,0.7977608181950905
sample_2_real_1,3.9,"1,4",-1,0.7812549733981194
sample_2_real_1,3.9,"1,5",-1,0.7354558804132185
sample_2_real_1,3.9,"1,6",-1,0.7921836592870573
sample_2_real_1,3.9,"2,3",-1,0.851301268500514
sample_2_real_1,3.9,"2,4",-1,0.8336906188687371
sample_2_real_1,3.9,"2,5",-1,0.7891822882967354
sample_2_real_1,3.9,"2,6",-1,0.7807479226479109
sample_2_real_1,3.9,"3,4",-1,0.8240798018060852
sample_2_real_1,3.9,"3,5",-1,0.8290182632718656
sample_2_real_1,3.9,"3,6",-1,0.8248977440654612
sample_2_real_1,3.9,"4,5",-1,0.8030252966109466
sample_2_real_1,3.9,"4,6",-1,0.8463653225258434
sample_2_real_1,3.9,"5,6",-1,0.8410138271832345
sample_2_real_1,4.0,"1,2",-1,0.7986117295515067
sample_2_real_1,4.0,"1,3",-1,0.8260195885012819
sample_2_real_1,4.0,"1,4",-1,0.8103846240108193
sample_2_real_1,4.0,"1,5",-1,0.8216117347611289
sample_2_real_1,4.0,"1,6",-1,0.770547160736673
sample_2_real_1,4.0,"2,3",-1,0.8626056828912894
sample_2_real_1,4.0,"2,4",-1,0.8052799487945319
sample_2_real_1,4.0,"2,5",-1,0.8108277873594356
sample_2_real_1,4.0,"2,6",-1,0.7811941186822561
sample_2_real_1,4.0,"3,4",-1,0.7893265636356046
sample_2_real_1,4.0,"3,5",-1,0.8064607237914441
sample_2_real_1,4.0,"3,6",-1,0.8150207366051955
sample_2_real_1,4.0,"4,5",-1,0.8355753957159352
sample_2_real_1,4.0,"4,6",-1,0.7828740055751603
sample_2_real_1,4.0,"5,6",-1,0.8128928636930655
sample_2_real_1,4.1,"1,2",-1,0.8318906288136919
sample_2_real_1,4.1,"1,3",-1,0.7385510703771467
sample_2_real_1,4.1,"1,4",-1,0.8208882662986792
sample_2_real_1,4.1,"1,5",-1,0.7537563471129333
sample_2_real_1,4.1,"1,6",-1,0.7966699095867863
sample_2_real_1,4.1,"2,3",-1,0.7472980488305542
sample_2_real_1,4.1,"2,4",-1,0.8155710938809548
sample_2_real_1,4.1,"2,5",-1,0.8387840233802917
sample_2_real_1,4.1,"2,6",-1,0.7995740237157585
sample_2_real_1,4.1,"3,4",-1,0.8554682157583416
sample_2_real_1,4.1,"3,5",-1,0.812610651425175
sample_2_real_1,4.1,"3,6",-1,0.8280712504245243
sample_2_real_1,4.1,"4,5",-1,0.8487703987752864
sample_2_real_1,4.1,"4,6",-1,0.8667320038233546
sample_2_real_1,4.1,"5,6",-1,0.7597676827584556
sample_2_real_1,4.2,"1,2",-1,0.7820221945025926
sample_2_real_1,4.2,"1,3",-1,0.8132799402493939
sample_2_real_1,4.2,"1,4",-1,0.7810596764504343
sample_2_real_1,4.2,"1,5",-1,0.8092419876975819
sample_2_real_1,4.2,"1,6",-1,0.7853891383284121
sample_2_real_1,4.2,"2,3",-1,0.8590639620564419
sample_2_real_1,4.2,"2,4",-1,0.8314045058102705
sample_2_real_1,4.2,"2,5",-1,0.7877190125296835
sample_2_real_1,4.2,"2,6",-1,0.7962457015410955
sample_2_real_1,4.2,"3,4",-1,0.8387303082846541
sample_2_real_1,4.2,"3,5",-1,0.8100545784719865
sample_2_real_1,4.2,"3,6",-1,0.8625212616954208
sample_2_real_1,4.2,"4,5",-1,0.8635590237204334
sample_2_real_1,4.2,"4,6",-1,0.8324011178623869
sample_2_real_1,4.2,"5,6",-1,0.7805123038034564
sample_2_real_1,4.3,"1,2",-1,0.7176910042519328
sample_2_real_1,4.3,"1,3",-1,0.7808547884017724
sample_2_real_1,4.3,"1,4",-1,0.7730179695892968
sample_2_real_1,4.3,"1,5",-1,0.773255209091515
sample_2_real_1,4.3,"1,6",-1,0.7905080140836525
sample_2_real_1,4.3,"2,3",-1,0.8492338286960979
sample_2_real_1,4.3,"2,4",-1,0.8102758694938516
sample_2_real_1,4.3,"2,5",-1,0.8010103299131942
sample_2_real_1,4.3,"2,6",-1,0.8400668734287214
sample_2_real_1,4.3,"3,4",-1,0.8276921401296843
sample_2_real_1,4.3,"3,5",-1,0.7904519607887239
sample_2_real_1,4.3,"3,6",-1,0.8308164168821028
sample_2_real_1,4.3,"4,5",-1,0.8699574652771235
sample_2_real_1,4.3,"4,6",-1,0.856859852337824
sample_2_real_1,4.3,"5,6",-1,0.8425177877529252
sample_2_real_1,4.4,"1,2",-1,0.7945072291900114
sample_2_real_1,4.4,"1,3",-1,0.7477191675353261
sample_2_real_1,4.4,"1,4",-1,0.7505499547229824
sample_2_real_1,4.4,"1,5",-1,0.7214774816450434
sample_2_real_1,4.4,"1,6",-1,0.6918409287725491
sample_2_real_1,4.4,"2,3",-1,0.8840840861502994
sample_2_real_1,4.4,"2,4",-1,0.8266337224881216
sample_2_real_1,4.4,"2,5",-1,0.8064319329691763
sample_2_real_1,4.4,"2,6",-1,0.8473143427292397
sample_2_real_1,4.4,"3,4",-1,0.791390964818122
sample_2_real_1,4.4,"3,5",-1,0.8334728714805101
sample_2_real_1,4.4,"3,6",-1,0.8238597729002927
sample_2_real_1,4.4,"4,5",-1,0.8279545553748291
sample_2_real_1,4.4,"4,6",-1,0.8381978734813632
sample_2_real_1,4.4,"5,6",-1,0.7602682904089011
sample_2_real_1,4.5,"1,2",-1,0.6919830493792094
sample_2_real_1,4.5,"1,3",-1,0.7966792289523186
sample_2_real_1,4.5,"1,4",-1,0.7447082749665522
sample_2_real_1,4.5,"1,5",-1,0.7658200968603253
sample_2_real_1,4.5,"1,6",-1,0.763305033592897
sample_2_real_1,4.5,"2,3",-1,0.8670617962216393
sample_2_real_1,4.5,"2,4",-1,0.8535368874107309
sample_2_real_1,4.5,"2,5",-1,0.8145806909300839
sample_2_real_1,4.5,"2,6",-1,0.7982855954299757
sample_2_real_1,4.5,"3,4",-1,0.8175676367443089
sample_2_real_1,4.5,"3,5",-1,0.8378487363428068
sample_2_real_1,4.5,"3,6",-1,0.7988594339523287
sample_2_real_1,4.5,"4,5",-1,0.8460939246558121
sample_2_real_1,4.5,"4,6",-1,0.848867256551385
sample_2_real_1,4.5,"5,6",-1,0.8522628213841567
sample_2_real_1,4.6,"1,2",-1,0.726540673923493
sample_2_real_1,4.6,"1,3",-1,0.8380706250863538
sample_2_real_1,4.6,"1,4",-1,0.7865938737156324
sample_2_real_1,4.6,"1,5",-1,0.8145594935212526
sample_2_real_1,4.6,"1,6",-1,0.7731482474284535
sample_2_real_1,4.6,"2,3",-1,0.7078166258745768
sample_2_real_1,4.6,"2,4",-1,0.8232434996335748
sample_2_real_1,4.6,"2,5",-1,0.7587574450086202
sample_2_real_1,4.6,"2,6",-1,0.7524765116367397
sample_2_real_1,4.6,"3,4",-1,0.792677579084628
sample_2_real_1,4.6,"3,5",-1,0.8130495043893446
sample_2_real_1,4.6,"3,6",-1,0.8292743188735048
sample_2_real_1,4.6,"4,5",-1,0.8199418448447545
sample_2_real_1,4.6,"4,6",-1,0.7529842826274044
sample_2_real_1,4.6,"5,6",-1,0.8264948082577875
sample_2_real_1,4.7,"1,2",-1,0.8096322462670523
sample_2_real_1,4.7,"1,3",-1,0.8272102970828326
sample_2_real_1,4.7,"1,4",-1,0.7638225097151307
sample_2_real_1,4.7,"1,5",-1,0.7930018843075923
sample_2_real_1,4.7,"1,6",-1,0.7885967709282359
sample_2_real_1,4.7,"2,3",-1,0.8495459692979573
sample_2_real_1,4.7,"2,4",-1,0.7814704461495978
sample_2_real_1,4.7,"2,5",-1,0.8105411721625662
sample_2_real_1,4.7,"2,6",-1,0.8073951428070224
sample_2_real_1,4.7,"3,4",-1,0.8118680372410715
sample_2_real_1,4.7,"3,5",-1,0.8677482629011927
sample_2_real_1,4.7,"3,6",-1,0.842217165403867
sample_2_real_1,4.7,"4,5",-1,0.8111605709013421
sample_2_real_1,4.7,"4,6",-1,0.8328825318186319
sample_2_real_1,4.7,"5,6",-1,0.8091940669304553
sample_2_real_1,4.8,"1,2",-1,0.7520628927933065
sample_2_real_1,4.8,"1,3",-1,0.7063066806762194
sample_2_real_1,4.8,"1,4",-1,0.723594275537914
sample_2_real_1,4.8,"1,5",-1,0.7398362832805617
sample_2_real_1,4.8,"1,6",-1,0.7608449013201819
sample_2_real_1,4.8,"2,3",-1,0.8691860862558033
sample_2_real_1,4.8,"2,4",-1,0.7725437418960708
sample_2_real_1,4.8,"2,5",-1,0.8386872262684707
sample_2_real_1,4.8,"2,6",-1,0.8358337422416906
sample_2_real_1,4.8,"3,4",-1,0.8372347806217082
sample_2_real_1,4.8,"3,5",-1,0.8019217877467696
sample_2_real_1,4.8,"3,6",-1,0.8494269025120613
sample_2_real_1,4.8,"4,5",-1,0.8480635620872968
sample_2_real_1,4.8,"4,6",-1,0.8435046671481116
sample_2_real_1,4.8,"5,6",-1,0.8173943482888383
sample_2_real_1,4.9,"1,2",-1,0.8067864372215207
sample_2_real_1,4.9,"1,3",-1,0.7898531726889115
sample_2_real_1,4.9,"1,4",-1,0.787283579961257
sample_2_real_1,4.9,"1,5",-1,0.8086853144564649
sample_2_real_1,4.9,"1,6",-1,0.8014083924276366
sample_2_real_1,4.9,"2,3",-1,0.8686228584270197
sample_2_real_1,4.9,"2,4",-1,0.807102608526794
sample_2_real_1,4.9,"2,5",-1,0.8107101028514645
sample_2_real_1,4.9,"2,6",-1,0.8210331539105015
sample_2_real_1,4.9,"3,4",-1,0.852116275571639
sample_2_real_1,4.9,"3,5",-1,0.7962004506590783
sample_2_real_1,4.9,"3,6",-1,0.8409328831344286
sample_2_real_1,4.9,"4,5",-1,0.8270891815467716
sample_2_real_1,4.9,"4,6",-1,0.76475375010341
sample_2_real_1,4.9,"5,6",-1,0.8186205909529515
sample_2_real_1,5.0,"1,2",-1,0.7404531272063206
sample_2_real_1,5.0,"1,3",-1,0.7373207587412597
sample_2_real_1,5.0,"1,4",-1,0.7688429031978603
sample_2_real_1,5.0,"1,5",-1,0.7218469013874966
sample_2_real_1,5.0,"1,6",-1,0.7793913533852224
sample_2_real_1,5.0,"2,3",-1,0.8753627241718792
sample_2_real_1,5.0,"2,4",-1,0.775069880754091
sample_2_real_1,5.0,"2,5",-1,0.82093806006012
sample_2_real_1,5.0,"2,6",-1,0.8109697017621205
sample_2_real_1,5.0,"3,4",-1,0.7970012612999737
sample_2_real_1,5.0,"3,5",-1,0.7730020429065347
sample_2_real_1,5.0,"3,6",-1,0.802044867879767
sample_2_real_1,5.0,"4,5",-1,0.8539024600966346
sample_2_real_1,5.0,"4,6",-1,0.8395480967252549
sample_2_real_1,5.0,"5,6",-1,0.8067207584075683
sample_2_real_1,0.1,"1,2",-2,0.7815740637946075
sample_2_real_1,0.1,"1,3",-2,0.813434781501243
sample_2_real_1,0.1,"1,4",-2,0.8297525438395335
sample_2_real_1,0.1,"1,5",-2,0.8310779762935485
sample_2_real_1,0.1,"1,6",-2,0.8115079537066766
sample_2_real_1,0.1,"2,3",-2,0.8293489669602934
sample_2_real_1,0.1,"2,4",-2,0.7985440239611937
sample_2_real_1,0.1,"2,5",-2,0.859922348086524
sample_2_real_1,0.1,"2,6",-2,0.8424282167307452
sample_2_real_1,0.1,"3,4",-2,0.8583321042031755
sample_2_real_1,0.1,"3,5",-2,0.8268347538680332
sample_2_real_1,0.1,"3,6",-2,0.8392209791768283
sample_2_real_1,0.1,"4,5",-2,0.8673105678347661
sample_2_real_1,0.1,"4,6",-2,0.811774843864177
sample_2_real_1,0.1,"5,6",-2,0.8576862542243978
sample_2_real_1,0.2,"1,2",-2,0.7663371707153755
sample_2_real_1,0.2,"1,3",-2,0.8329572234629773
sample_2_real_1,0.2,"1,4",-2,0.8329616926984796
sample_2_real_1,0.2,"1,5",-2,0.833210486190381
sample_2_real_1,0.2,"1,6",-2,0.820272255639566
sample_2_real_1,0.2,"2,3",-2,0.8247444357669442
sample_2_real_1,0.2,"2,4",-2,0.8000232553819716
sample_2_real_1,0.2,"2,5",-2,0.8617732360046687
sample_2_real_1,0.2,"2,6",-2,0.8348129105346185
sample_2_real_1,0.2,"3,4",-2,0.8457771907659917
sample_2_real_1,0.2,"3,5",-2,0.8473061602571124
sample_2_real_1,0.2,"3,6",-2,0.849063572148817
sample_2_real_1,0.2,"4,5",-2,0.8657985608288973
sample_2_real_1,0.2,"4,6",-2,0.8105749623509132
sample_2_real_1,0.2,"5,6",-2,0.850428417838388
sample_2_real_1,0.3,"1,2",-2,0.8026418285340527
sample_2_real_1,0.3,"1,3",-2,0.8158040385609209
sample_2_real_1,0.3,"1,4",-2,0.8280087463099093
sample_2_real_1,0.3,"1,5",-2,0.8378520850411251
sample_2_real_1,0.3,"1,6",-2,0.8067358029370444
sample_2_real_1,0.3,"2,3",-2,0.8255612841319148
sample_2_real_1,0.3,"2,4",-2,0.8170254623410694
sample_2_real_1,0.3,"2,5",-2,0.7427160825820092
sample_2_real_1,0.3,"2,6",-2,0.7888708243643816
sample_2_real_1,0.3,"3,4",-2,0.8572715206116343
sample_2_real_1,0.3,"3,5",-2,0.8125853101356936
sample_2_real_1,0.3,"3,6",-2,0.8153498482988483
sample_2_real_1,0.3,"4,5",-2,0.8393199996464028
sample_2_real_1,0.3,"4,6",-2,0.7847908586289728
sample_2_real_1,0.3,"5,6",-2,0.848271339276504
sample_2_real_1,0.4,"1,2",-2,0.8062160950861696
sample_2_real_1,0.4,"1,3",-2,0.8119068591920372
sample_2_real_1,0.4,"1,4",-2,0.834728328408319
sample_2_real_1,0.4,"1,5",-2,0.8406950139729351
sample_2_real_1,0.4,"1,6",-2,0.8330346369896627
sample_2_real_1,0.4,"2,3",-2,0.7969916312712451
sample_2_real_1,0.4,"2,4",-2,0.8117392160463995
sample_2_real_1,0.4,"2,5",-2,0.7382970671273026
sample_2_real_1,0.4,"2,6",-2,0.79558094675329
sample_2_real_1,0.4,"3,4",-2,0.8597036817604923
sample_2_real_1,0.4,"3,5",-2,0.8269070942966453
sample_2_real_1,0.4,"3,6",-2,0.8490231173312308
sample_2_real_1,0.4,"4,5",-2,0.8356249369267713
sample_2_real_1,0.4,"4,6",-2,0.7934098308430035
sample_2_real_1,0.4,"5,6",-2,0.8642420598066936
sample_2_real_1,0.5,"1,2",-2,0.8046013443350639
sample_2_real_1,0.5,"1,3",-2,0.8283889081595286
sample_2_real_1,0.5,"1,4",-2,0.8176352652455342
sample_2_real_1,0.5,"1,5",-2,0.8223644710213399
sample_2_real_1,0.5,"1,6",-2,0.7968415590302483
sample_2_real_1,0.5,"2,3",-2,0.815816939966026
sample_2_real_1,0.5,"2,4",-2,0.8142611480706933
sample_2_real_1,0.5,"2,5",-2,0.7446301732057796
sample_2_real_1,0.5,"2,6",-2,0.7755206245633892
sample_2_real_1,0.5,"3,4",-2,0.8407940629924447
sample_2_real_1,0.5,"3,5",-2,0.8297714713269054
sample_2_real_1,0.5,"3,6",-2,0.8319383531911018
sample_2_real_1,0.5,"4,5",-2,0.8260657458321665
sample_2_real_1,0.5,"4,6",-2,0.7912839493495402
sample_2_real_1,0.5,"5,6",-2,0.8309678330665862
sample_2_real_1,0.6,"1,2",-2,0.7840111275828128
sample_2_real_1,0.6,"1,3",-2,0.8332357560693603
sample_2_real_1,0.6,"1,4",-2,0.82061363477327
sample_2_real_1,0.6,"1,5",-2,0.8181661638322074
sample_2_real_1,0.6,"1,6",-2,0.8343742412902563
sample_2_real_1,0.6,"2,3",-2,0.7919320603729616
sample_2_real_1,0.6,"2,4",-2,0.8027325001737736
sample_2_real_1,0.6,"2,5",-2,0.8598644724950957
sample_2_real_1,0.6,"2,6",-2,0.8656572234795844
sample_2_real_1,0.6,"3,4",-2,0.8443566983180277
sample_2_real_1,0.6,"3,5",-2,0.8211299213804293
sample_2_real_1,0.6,"3,6",-2,0.7544933539987302
sample_2_real_1,0.6,"4,5",-2,0.8348169968854061
sample_2_real_1,0.6,"4,6",-2,0.8305679393784562
sample_2_real_1,0.6,"5,6",-2,0.8410644818473462
sample_2_real_1,0.7,"1,2",-2,0.7948646712668738
sample_2_real_1,0.7,"1,3",-2,0.8224755941817047
sample_2_real_1,0.7,"1,4",-2,0.7900306488958866
sample_2_real_1,0.7,"1,5",-2,0.8398508081144114
sample_2_real_1,0.7,"1,6",-2,0.8292846120593247
sample_2_real_1,0.7,"2,3",-2,0.7954241216485268
sample_2_real_1,0.7,"2,4",-2,0.8211375193581191
sample_2_real_1,0.7,"2,5",-2,0.8567630666913945
sample_2_real_1,0.7,"2,6",-2,0.8552990088034226
sample_2_real_1,0.7,"3,4",-2,0.8742960770047462
sample_2_real_1,0.7,"3,5",-2,0.820946151813756
sample_2_real_1,0.7,"3,6",-2,0.7939244972646478
sample_2_real_1,0.7,"4,5",-2,0.79537588099407
sample_2_real_1,0.7,"4,6",-2,0.8646319926181378
sample_2_real_1,0.7,"5,6",-2,0.8455312563333215
sample_2_real_1,0.8,"1,2",-2,0.7941315170664576
sample_2_real_1,0.8,"1,3",-2,0.8461637070563007
sample_2_real_1,0.8,"1,4",-2,0.8178770029145862
sample_2_real_1,0.8,"1,5",-2,0.8419519305841828
sample_2_real_1,0.8,"1,6",-2,0.8426029978676599
sample_2_real_1,0.8,"2,3",-2,0.7488688233627735
sample_2_real_1,0.8,"2,4",-2,0.7813637074797642
sample_2_real_1,0.8,"2,5",-2,0.7956423740612653
sample_2_real_1,0.8,"2,6",-2,0.737200092799621
sample_2_real_1,0.8,"3,4",-2,0.8442773759177951
sample_2_real_1,0.8,"3,5",-2,0.8143497087172543
sample_2_real_1,0.8,"3,6",-2,0.7655201843247914
sample_2_real_1,0.8,"4,5",-2,0.841477382591657
sample_2_real_1,0.8,"4,6",-2,0.8277465729391592
sample_2_real_1,0.8,"5,6",-2,0.8660524666584077
sample_2_real_1,0.9,"1,2",-2,0.7784693568551613
sample_2_real_1,0.9,"1,3",-2,0.8528745061139983
sample_2_real_1,0.9,"1,4",-2,0.8251095306032834
sample_2_real_1,0.9,"1,5",-2,0.8277921805942063
sample_2_real_1,0.9,"1,6",-2,0.8463266426089485
sample_2_real_1,0.9,"2,3",-2,0.7712560568366243
sample_2_real_1,0.9,"2,4",-2,0.8388765015050922
sample_2_real_1,0.9,"2,5",-2,0.8391817993454685
sample_2_real_1,0.9,"2,6",-2,0.8067023500607918
sample_2_real_1,0.9,"3,4",-2,0.8400317373490248
sample_2_real_1,0.9,"3,5",-2,0.8087113630728494
sample_2_real_1,0.9,"3,6",-2,0.8088733412461273
sample_2_real_1,0.9,"4,5",-2,0.8471834767181581
sample_2_real_1,0.9,"4,6",-2,0.8475927904819034
sample_2_real_1,0.9,"5,6",-2,0.8488610399739976
sample_2_real_1,1.0,"1,2",-2,0.7968237392667499
sample_2_real_1,1.0,"1,3",-2,0.8500640459609131
sample_2_real_1,1.0,"1,4",-2,0.8288894456129248
sample_2_real_1,1.0,"1,5",-2,0.847311181174487
sample_2_real_1,1.0,"1,6",-2,0.8409164180231319
sample_2_real_1,1.0,"2,3",-2,0.789818684154165
sample_2_real_1,1.0,"2,4",-2,0.7809369102014856
sample_2_real_1,1.0,"2,5",-2,0.832377620636787
sample_2_real_1,1.0,"2,6",-2,0.8066713833181688
sample_2_real_1,1.0,"3,4",-2,0.8442992356817323
sample_2_real_1,1.0,"3,5",-2,0.7894482345062336
sample_2_real_1,1.0,"3,6",-2,0.8026377290758863
sample_2_real_1,1.0,"4,5",-2,0.8146800147971623
sample_2_real_1,1.0,"4,6",-2,0.8714182556798818
sample_2_real_1,1.0,"5,6",-2,0.8606333511258923
sample_2_real_1,1.1,"1,2",-2,0.8104502608023618
sample_2_real_1,1.1,"1,3",-2,0.866459744783587
sample_2_real_1,1.1,"1,4",-2,0.8416601660651664
sample_2_real_1,1.1,"1,5",-2,0.8474108758210365
sample_2_real_1,1.1,"1,6",-2,0.8236983361171738
sample_2_real_1,1.1,"2,3",-2,0.7358512077791004
sample_2_real_1,1.1,"2,4",-2,0.7976789361860184
sample_2_real_1,1.1,"2,5",-2,0.7327931147845954
sample_2_real_1,1.1,"2,6",-2,0.7569611988566558
sample_2_real_1,1.1,"3,4",-2,0.7769616706596538
sample_2_real_1,1.1,"3,5",-2,0.8187657689488865
sample_2_real_1,1.1,"3,6",-2,0.7639807431383144
sample_2_real_1,1.1,"4,5",-2,0.838644139528485
sample_2_real_1,1.1,"4,6",-2,0.7762264405649525
sample_2_real_1,1.1,"5,6",-2,0.8187740775607188
sample_2_real_1,1.2,"1,2",-2,0.8312892926917048
sample_2_real_1,1.2,"1,3",-2,0.8453819941742178
sample_2_real_1,1.2,"1,4",-2,0.8458679983292268
sample_2_real_1,1.2,"1,5",-2,0.8290907199780195
sample_2_real_1,1.2,"1,6",-2,0.844914620021042
sample_2_real_1,1.2,"2,3",-2,0.7719192617606141
sample_2_real_1,1.2,"2,4",-2,0.8209664130934882
sample_2_real_1,1.2,"2,5",-2,0.784503294955175
sample_2_real_1,1.2,"2,6",-2,0.7809436465908367
sample_2_real_1,1.2,"3,4",-2,0.8152978695091776
sample_2_real_1,1.2,"3,5",-2,0.7850715296400678
sample_2_real_1,1.2,"3,6",-2,0.7783870037230071
sample_2_real_1,1.2,"4,5",-2,0.846273015107747
sample_2_real_1,1.2,"4,6",-2,0.8475779203430776
sample_2_real_1,1.2,"5,6",-2,0.8490064944949282
sample_2_real_1,1.3,"1,2",-2,0.7962105793440992
sample_2_real_1,1.3,"1,3",-2,0.8668815837175133
sample_2_real_1,1.3,"1,4",-2,0.8128505796487928
sample_2_real_1,1.3,"1,5",-2,0.8651273710050739
